id,line_order,point_order,lon,lat
21309000000,0,0,145.12912038929187,-37.6176887775941
21309000000,0,1,145.12886875917994,-37.61911186758559
21309000000,0,2,145.1288568991722,-37.619201427585324
21309000000,0,3,145.12866173920804,-37.61918120757174
21309000000,0,4,145.12855486915885,-37.61980065756822
21309000000,0,5,145.12838710918908,-37.619788457556574
21309000000,0,6,145.12812996923572,-37.61976678753869
21309000000,0,7,145.12795390926652,-37.61976236752652
21309000000,0,8,145.1264033295478,-37.61963166741868
21309000000,0,9,145.12645715957657,-37.61928280742023
21309000000,0,10,145.12649549960662,-37.61894683742077
21309000000,0,11,145.12653695961137,-37.61883788742296
21309000000,0,12,145.12655878962747,-37.61865594742332
21309000000,0,13,145.12654372965054,-37.618468177421114
21309000000,0,14,145.12647704967992,-37.61830393741549
21309000000,0,15,145.12640031970713,-37.61817571740939
21309000000,0,16,145.12669197966426,-37.61810822742909
21309000000,0,17,145.12680952964502,-37.61809911743716
21309000000,0,18,145.12693554962274,-37.61810427744588
21309000000,0,19,145.12764016948674,-37.61823880749536
21309000000,0,20,145.12854200931991,-37.61834458755827
21309000000,0,21,145.1286692993765,-37.61762491756255
21309000000,0,22,145.12865823937875,-37.61762178756178
21309000000,0,23,145.1287979193528,-37.61763884757151
21309000000,0,24,145.12912038929187,-37.6176887775941
21309010000,0,0,145.32504300472206,-38.07555736403841
21309010000,0,1,145.32432591485804,-38.07546350398776
21309010000,0,2,145.32408161490446,-38.07543073397051
21309010000,0,3,145.32418787494257,-38.074923303974785
21309010000,0,4,145.32456583507832,-38.07311687399004
21309010000,0,5,145.32514922496796,-38.073190864031226
21309010000,0,6,145.32509260494666,-38.07347009402901
21309010000,0,7,145.32494960489825,-38.07412729402308
21309010000,0,8,145.32670503456603,-38.07435130414706
21309010000,0,9,145.32655728451303,-38.0750568641411
21309010000,0,10,145.32602310461428,-38.07498695410336
21309010000,0,11,145.3258807945632,-38.075667014097604
21309010000,0,12,145.32504300472206,-38.07555736403841
21309020000,0,0,144.9411304839638,-37.781571645709754
21309020000,0,1,144.9410214139711,-37.78167864570298
21309020000,0,2,144.94097948396842,-37.78177057570069
21309020000,0,3,144.94005493413331,-37.78172883563733
21309020000,0,4,144.93993930415314,-37.78173066562945
21309020000,0,5,144.93980666421717,-37.78135197561803
21309020000,0,6,144.93972599425481,-37.78113385561119
21309020000,0,7,144.9396362442938,-37.780917895603714
21309020000,0,8,144.93953751433406,-37.78070460559565
21309020000,0,9,144.9394295443756,-37.78049388558698
21309020000,0,10,144.93933627440978,-37.780327505579585
21309020000,0,11,144.9394391943957,-37.78029276558638
21309020000,0,12,144.93942155440232,-37.78025985558499
21309020000,0,13,144.9394283444014,-37.78025755558543
21309020000,0,14,144.93942412440296,-37.78024968558511
21309020000,0,15,144.93980593435074,-37.78012078561035
21309020000,0,16,144.9398929343386,-37.780093255616116
21309020000,0,17,144.93989696433667,-37.78010483561646
21309020000,0,18,144.93990126433408,-37.78012207561687
21309020000,0,19,144.9399089343294,-37.78015284561759
21309020000,0,20,144.9399359443115,-37.78027482562017
21309020000,0,21,144.93996894428898,-37.78042984562341
21309020000,0,22,144.93998295428025,-37.78048783562471
21309020000,0,23,144.94001894426373,-37.78058283562775
21309020000,0,24,144.94011895422298,-37.78079884563592
21309020000,0,25,144.94017793419846,-37.78093083564076
21309020000,0,26,144.94023794417143,-37.78108383564581
21309020000,0,27,144.94029295414524,-37.781237825650514
21309020000,0,28,144.94032795413406,-37.7812848356532
21309020000,0,29,144.94039193411865,-37.78132483565783
21309020000,0,30,144.94093392400026,-37.78154983569621
21309020000,0,31,144.94101795398458,-37.781559845702006
21309020000,0,32,144.9411304839638,-37.781571645709754
21309030000,0,0,145.04266985680482,-37.96046572376979
21309030000,0,1,145.0426114267826,-37.9607616937676
21309030000,0,2,145.04254134679556,-37.960755033762744
21309030000,0,3,145.04209104688022,-37.96069958373147
21309030000,0,4,145.04187825679782,-37.9617905437236
21309030000,0,5,145.04184091678962,-37.96192484372187
21309030000,0,6,145.04176762675775,-37.96233248371936
21309030000,0,7,145.04152747680288,-37.96230309370268
21309030000,0,8,145.04138850682526,-37.96232011369324
21309030000,0,9,145.04150782686796,-37.96174060369784
21309030000,0,10,145.04162198690878,-37.96118628370227
21309030000,0,11,145.04173924695388,-37.96058776370663
21309030000,0,12,145.04052584718193,-37.960438713622366
21309030000,0,13,145.04040997720674,-37.96039712361416
21309030000,0,14,145.040147827256,-37.96036492359596
21309030000,0,15,145.0401827572694,-37.96018686359725
21309030000,0,16,145.04037023723427,-37.96020909361027
21309030000,0,17,145.04259236681904,-37.960459563764424
21309030000,0,18,145.04266985680482,-37.96046572376979
21309040000,0,0,145.0405079027733,-37.90939285330552
21309040000,0,1,145.04041824278684,-37.909412053299484
21309040000,0,2,145.03939194298005,-37.90927997322819
21309040000,0,3,145.03930592299582,-37.90927296322225
21309040000,0,4,145.0395570431148,-37.90778507323028
21309040000,0,5,145.0401956829947,-37.90786650327463
21309040000,0,6,145.04075081289022,-37.907937303313204
21309040000,0,7,145.0405079027733,-37.90939285330552
21309050000,0,0,144.995871931793,-37.8061898396052
21309050000,0,1,144.99588041179803,-37.806130079605424
21309050000,0,2,144.99598935185395,-37.80544202960862
21309050000,0,3,144.99599957186194,-37.80535228960876
21309050000,0,4,144.99671526173017,-37.80542165965821
21309050000,0,5,144.9965829416623,-37.80625684965432
21309050000,0,6,144.99646793168293,-37.80625082964641
21309050000,0,7,144.99593591178106,-37.80619752960964
21309050000,0,8,144.99589893178788,-37.80619382960708
21309050000,0,9,144.995871931793,-37.8061898396052
21309060000,0,0,145.1433649453571,-37.904896520362676
21309060000,0,1,145.14347730533615,-37.90490937037051
21309060000,0,2,145.14355176532223,-37.90491789037571
21309060000,0,3,145.14342200527182,-37.90558154037086
21309060000,0,4,145.14335090524364,-37.90594986036823
21309060000,0,5,145.1433418952408,-37.90598986036785
21309060000,0,6,145.14211994546918,-37.90584765028255
21309060000,0,7,145.14228707553292,-37.905003820288854
21309060000,0,8,145.14231126554216,-37.904881660289774
21309060000,0,9,145.1423232155467,-37.904821370290236
21309060000,0,10,145.14249811551315,-37.90484980030248
21309060000,0,11,145.14335545535297,-37.90494905036234
21309060000,0,12,145.1433649453571,-37.904896520362676
21309070000,0,0,145.1512732534041,-37.819208140378
21309070000,0,1,145.15063387352382,-37.8191279303333
21309070000,0,2,145.15081888359677,-37.81817185034016
21309070000,0,3,145.1508609035899,-37.818167860343046
21309070000,0,4,145.1514578934784,-37.81823984038475
21309070000,0,5,145.1512732534041,-37.819208140378
21309080000,0,0,145.01097402496083,-37.752987900309726
21309080000,0,1,145.0108583249828,-37.7529701403017
21309080000,0,2,145.01073592500552,-37.752955990293216
21309080000,0,3,145.0107375450062,-37.75294715029328
21309080000,0,4,145.01064770502293,-37.75293679028705
21309080000,0,5,145.01064605502222,-37.752945790287
21309080000,0,6,145.01028326508956,-37.752904450261866
21309080000,0,7,145.01024038506776,-37.7531733302606
21309080000,0,8,145.01023840506812,-37.75317310026046
21309080000,0,9,145.01022400506045,-37.75326649026006
21309080000,0,10,145.01017743506912,-37.75326104025683
21309080000,0,11,145.0087778953293,-37.753097130159894
21309080000,0,12,145.0086059053613,-37.753077130147986
21309080000,0,13,145.00872091541436,-37.75240564015169
21309080000,0,14,145.0110263649863,-37.75267041031134
21309080000,0,15,145.01097402496083,-37.752987900309726
21309090000,0,0,145.16367399004085,-38.01166109242698
21309090000,0,1,145.16357015006042,-38.01164826241972
21309090000,0,2,145.1634359700857,-38.011631682410325
21309090000,0,3,145.16217560032314,-38.01147598232219
21309090000,0,4,145.16203328036505,-38.01132153231138
21309090000,0,5,145.16222588043883,-38.0103495623187
21309090000,0,6,145.16237733043627,-38.01013325232784
21309090000,0,7,145.16247429041834,-38.01014216233462
21309090000,0,8,145.1631498002903,-38.0102325823819
21309090000,0,9,145.16392384014446,-38.01032856243604
21309090000,0,10,145.16372382006782,-38.01133826242844
21309090000,0,11,145.16368601004532,-38.01160151242745
21309090000,0,12,145.16367399004085,-38.01166109242698
21309100000,0,0,145.16287795040887,-38.00958955235911
21309100000,0,1,145.16304913048313,-38.00864662236514
21309100000,0,2,145.16308036049674,-38.00847459236624
21309100000,0,3,145.16496087014275,-38.00870475249775
21309100000,0,4,145.1647540600555,-38.00982115249034
21309100000,0,5,145.16450377010264,-38.00979026247284
21309100000,0,6,145.16439420012327,-38.00977673246517
21309100000,0,7,145.16287795040887,-38.00958955235911
21309110000,0,0,145.16716377965002,-38.009680492656194
21309110000,0,1,145.16707832966554,-38.00967529265025
21309110000,0,2,145.16569303992426,-38.00952439255347
21309110000,0,3,145.16559919988723,-38.01000735254996
21309110000,0,4,145.16521005996057,-38.00995909252275
21309110000,0,5,145.16522484996682,-38.009879272523264
21309110000,0,6,145.1647540600555,-38.00982115249034
21309110000,0,7,145.16496087014275,-38.00870475249775
21309110000,0,8,145.16308036049674,-38.00847459236624
21309110000,0,9,145.16320791054983,-38.00779224237084
21309110000,0,10,145.16331865052902,-38.00780556237859
21309110000,0,11,145.1663468799597,-38.008169852590335
21309110000,0,12,145.16742986975612,-38.00829985266609
21309110000,0,13,145.16729287970014,-38.00902285266107
21309110000,0,14,145.16718217965715,-38.009586782656896
21309110000,0,15,145.16716377965002,-38.009680492656194
21309120000,0,0,145.1512732534041,-37.819208140378
21309120000,0,1,145.15123619338917,-37.81940246037664
21309120000,0,2,145.1505809035037,-37.81939485033131
21309120000,0,3,145.1505859035049,-37.81937585033153
21309120000,0,4,145.15063387352382,-37.8191279303333
21309120000,0,5,145.1512732534041,-37.819208140378
21309130000,0,0,145.35983100841736,-38.077501846482576
21309130000,0,1,145.35946282848693,-38.07745586645653
21309130000,0,2,145.3576708588251,-38.07723586632977
21309130000,0,3,145.35772184883675,-38.0770518663322
21309130000,0,4,145.35783382888204,-38.076472866336445
21309130000,0,5,145.35794285890967,-38.07605585634152
21309130000,0,6,145.35974658856944,-38.07627582646911
21309130000,0,7,145.35971434855006,-38.07649934646822
21309130000,0,8,145.36116225827746,-38.07667122657062
21309130000,0,9,145.36127878824635,-38.07676700657937
21309130000,0,10,145.3621746579915,-38.07764263664748
21309130000,0,11,145.36235551794033,-38.07781713666121
21309130000,0,12,145.35983100841736,-38.077501846482576
21309140000,0,0,144.58077408750881,-37.86657042190387
21309140000,0,1,144.57897512784476,-37.866360551782456
21309140000,0,2,144.57915002791597,-37.86540374178823
21309140000,0,3,144.5791310479274,-37.86532683178647
21309140000,0,4,144.5790421279601,-37.86516522177955
21309140000,0,5,144.57891390800316,-37.864970221769774
21309140000,0,6,144.58089145773278,-37.86427003189751
21309140000,0,7,144.58093155771834,-37.864340211900625
21309140000,0,8,144.58109953765307,-37.86467893191393
21309140000,0,9,144.5810941576442,-37.86477134191414
21309140000,0,10,144.58077408750881,-37.86657042190387
21309150000,0,0,144.59560149501203,-37.865740442889454
21309150000,0,1,144.59501198505646,-37.866288822853434
21309150000,0,2,144.59442250510082,-37.86683788281742
21309150000,0,3,144.59422098511598,-37.86702582280512
21309150000,0,4,144.5941570051203,-37.86708981280122
21309150000,0,5,144.59409499512412,-37.867155822797486
21309150000,0,6,144.59403699512697,-37.86722381279403
21309150000,0,7,144.59398100512942,-37.8672928127907
21309150000,0,8,144.5939280051312,-37.86736281278761
21309150000,0,9,144.59387898513208,-37.86743482278476
21309150000,0,10,144.59383200513253,-37.86750782278207
21309150000,0,11,144.59378901513216,-37.86758182277966
21309150000,0,12,144.5937529851311,-37.86765080277768
21309150000,0,13,144.59349598518176,-37.86759580276017
21309150000,0,14,144.5931839852456,-37.86750682273876
21309150000,0,15,144.59322476524545,-37.867441252741095
21309150000,0,16,144.5932776552536,-37.86727816274362
21309150000,0,17,144.593362085259,-37.86708890274809
21309150000,0,18,144.59347998526093,-37.866877722754666
21309150000,0,19,144.59361455525945,-37.86667099276238
21309150000,0,20,144.59371828525659,-37.86652788276843
21309150000,0,21,144.59379942525433,-37.86641595277317
21309150000,0,22,144.59426067522372,-37.86594752280109
21309150000,0,23,144.59433178521843,-37.86588088280544
21309150000,0,24,144.59489196516867,-37.865430622840094
21309150000,0,25,144.59501885514788,-37.8654180328485
21309150000,0,26,144.59562589509267,-37.86494204288614
21309150000,0,27,144.59566883508197,-37.86497228288919
21309150000,0,28,144.59587910503024,-37.86511426290413
21309150000,0,29,144.59609897497458,-37.86527703291983
21309150000,0,30,144.59560149501203,-37.865740442889454
21309160000,0,0,145.35974658856944,-38.07627582646911
21309160000,0,1,145.35978242857763,-38.07614668647082
21309160000,0,2,145.35982482858736,-38.075993866472835
21309160000,0,3,145.3598348286053,-38.07581787647246
21309160000,0,4,145.35988183860096,-38.075782876475515
21309160000,0,5,145.35997484860107,-38.07563686648114
21309160000,0,6,145.3600668285917,-38.075576876487204
21309160000,0,7,145.36064983842633,-38.076142866531484
21309160000,0,8,145.3613728283508,-38.075687876579295
21309160000,0,9,145.36368572768896,-38.07798326675536
21309160000,0,10,145.36235551794033,-38.07781713666121
21309160000,0,11,145.3621746579915,-38.07764263664748
21309160000,0,12,145.36127878824635,-38.07676700657937
21309160000,0,13,145.36116225827746,-38.07667122657062
21309160000,0,14,145.35971434855006,-38.07649934646822
21309160000,0,15,145.35974658856944,-38.07627582646911
21309170000,0,0,144.92049088700097,-37.7865883143329
21309170000,0,1,144.9192644973518,-37.785312504241396
21309170000,0,2,144.92120626699085,-37.785534994375155
21309170000,0,3,144.92121735698117,-37.78560662437635
21309170000,0,4,144.921065086917,-37.786443714371174
21309170000,0,5,144.92062105698173,-37.786557354341596
21309170000,0,6,144.92049088700097,-37.7865883143329
21309180000,0,0,144.92049088700097,-37.7865883143329
21309180000,0,1,144.92062105698173,-37.786557354341596
21309180000,0,2,144.921065086917,-37.786443714371174
21309180000,0,3,144.92148391685595,-37.78633650439905
21309180000,0,4,144.92156450684445,-37.7863134844044
21309180000,0,5,144.92131470676526,-37.78744533439439
21309180000,0,6,144.92049088700097,-37.7865883143329
21309190000,0,0,145.0394447068366,-37.87392287301297
21309190000,0,1,145.03984491676198,-37.87396884304073
21309190000,0,2,145.03990791678612,-37.87364742304306
21309190000,0,3,145.0399188667915,-37.87358097304341
21309190000,0,4,145.04025828672823,-37.873619543066944
21309190000,0,5,145.04064244665665,-37.873663193093606
21309190000,0,6,145.04049210659213,-37.874492863088406
21309190000,0,7,145.04042191656214,-37.87487884308597
21309190000,0,8,145.04038592653998,-37.875138913085124
21309190000,0,9,145.04015819658443,-37.87509483306921
21309190000,0,10,145.03928219679452,-37.87456684300579
21309190000,0,11,145.0392723067971,-37.87455906300506
21309190000,0,12,145.039368876799,-37.87438810301063
21309190000,0,13,145.0393976868073,-37.87426636301186
