id,line_order,point_order,lon,lat
30292030000,0,0,153.17875298239778,-27.825815453239244
30292030000,0,1,153.17902699240474,-27.825527463264663
30292030000,0,2,153.180042962428,-27.824479463359022
30292030000,0,3,153.1805189624485,-27.823913473402637
30292030000,0,4,153.18093097248325,-27.823290463439353
30292030000,0,5,153.18175697251633,-27.822327463515204
30292030000,0,6,153.18255796254934,-27.821386463588713
30292030000,0,7,153.18273407252323,-27.821440873606925
30292030000,0,8,153.18304615248368,-27.821484423638786
30292030000,0,9,153.18317685246677,-27.821505473652156
30292030000,0,10,153.18280799239892,-27.822350463621543
30292030000,0,11,153.18260698235093,-27.82289747360554
30292030000,0,12,153.1824789722938,-27.82345347359699
30292030000,0,13,153.18235298219662,-27.824321473591095
30292030000,0,14,153.182208982165,-27.824691473579463
30292030000,0,15,153.18200597213743,-27.825080473562014
30292030000,0,16,153.18174496212688,-27.825385463538044
30292030000,0,17,153.18080998212213,-27.826219463450165
30292030000,0,18,153.18057597211478,-27.826476463428566
30292030000,0,19,153.1803269721015,-27.8267924634059
30292030000,0,20,153.1788888723564,-27.82602349325461
30292030000,0,21,153.17875298239778,-27.825815453239244
30292090000,0,0,153.23122158304113,-27.85426178876737
30292090000,0,1,153.23214765292303,-27.854395868862134
30292090000,0,2,153.2328222533246,-27.850687328901234
30292090000,0,3,153.23282746332632,-27.850669488901627
30292090000,0,4,153.23395199318367,-27.85082645901667
30292090000,0,5,153.23399897315397,-27.85101832902292
30292090000,0,6,153.23450216303732,-27.851500589077652
30292090000,0,7,153.2359746827822,-27.8522392392325
30292090000,0,8,153.2366593826186,-27.852933629307262
30292090000,0,9,153.23744336234074,-27.854435109398434
30292090000,0,10,153.23869564209892,-27.855256879531662
30292090000,0,11,153.2395790519443,-27.855712069624662
30292090000,0,12,153.24126798162985,-27.856729189803648
30292090000,0,13,153.2418789515318,-27.856974589867427
30292090000,0,14,153.24340925112065,-27.85888083003736
30292090000,0,15,153.24453886092732,-27.859428220156037
30292090000,0,16,153.2454749307352,-27.86013089025634
30292090000,0,17,153.2463295806336,-27.860196460343396
30292090000,0,18,153.2473707403677,-27.861385190458172
30292090000,0,19,153.24897185015607,-27.861674240622577
30292090000,0,20,153.24999264993073,-27.862563680732958
30292090000,0,21,153.2508615698099,-27.86276722082256
30292090000,0,22,153.2525470696463,-27.862610150992023
30292090000,0,23,153.25392854939625,-27.863385261138045
30292090000,0,24,153.25470406922972,-27.864024491221624
30292090000,0,25,153.25449707914495,-27.864861561207235
30292090000,0,26,153.25350416906525,-27.8663272311182
30292090000,0,27,153.25406575869755,-27.868716481193864
30292090000,0,28,153.2532486286292,-27.86994438112076
30292090000,0,29,153.24988464905758,-27.869465030776293
30292090000,0,30,153.24645265949303,-27.868988270425
30292090000,0,31,153.24656284955466,-27.86841377043164
30292090000,0,32,153.23587127091977,-27.866861279337037
30292090000,0,33,153.2355929609386,-27.866951469309573
30292090000,0,34,153.23501396109933,-27.866189479244973
30292090000,0,35,153.23446497129763,-27.865109459180925
30292090000,0,36,153.2341189514443,-27.864259459139216
30292090000,0,37,153.23373197154967,-27.863766469096166
30292090000,0,38,153.23313998173685,-27.862809469028726
30292090000,0,39,153.23219496189142,-27.862407458929937
30292090000,0,40,153.23156796197017,-27.862326468865845
30292090000,0,41,153.23147094200473,-27.862139468854544
30292090000,0,42,153.23158694206995,-27.8615314688615
30292090000,0,43,153.2311489821751,-27.86108346881366
30292090000,0,44,153.2311469723047,-27.860073468805517
30292090000,0,45,153.23178097230772,-27.859510478865257
30292090000,0,46,153.2307429528469,-27.85618546873406
30292090000,0,47,153.23085574282538,-27.856257308746024
30292090000,0,48,153.23122158304113,-27.85426178876737
30292111000,0,0,153.24867065724845,-27.884603840772378
30292111000,0,1,153.25461423648574,-27.885492991381334
30292111000,0,2,153.258870425967,-27.885915251815792
30292111000,0,3,153.25901876596103,-27.885835641830198
30292111000,0,4,153.2587349459226,-27.886376471805704
30292111000,0,5,153.25830639562156,-27.889087021783602
30292111000,0,6,153.25842093547175,-27.890157191803606
30292111000,0,7,153.25840458540299,-27.89070673180628
30292111000,0,8,153.25843732523612,-27.891979361819597
30292111000,0,9,153.25883998509087,-27.89276846186659
30292111000,0,10,153.25968080482568,-27.8941197019624
30292111000,0,11,153.2603025845833,-27.895479102036077
30292111000,0,12,153.2603680245112,-27.895985262046683
30292111000,0,13,153.26025396436162,-27.897247482045056
30292111000,0,14,153.26086497412854,-27.898543482117155
30292111000,0,15,153.26310048376172,-27.899499472351167
30292111000,0,16,153.26325495371367,-27.899742462368728
30292111000,0,17,153.26280793374744,-27.899859482324345
30292111000,0,18,153.26206396384052,-27.899767472248246
30292111000,0,19,153.26144397385494,-27.900182472188693
30292111000,0,20,153.26142397379436,-27.90067148219051
30292111000,0,21,153.26123296381175,-27.90069847217136
30292111000,0,22,153.26087395384772,-27.90072346213519
30292111000,0,23,153.26061596387564,-27.900725482109078
30292111000,0,24,153.25956294411503,-27.899756471994763
30292111000,0,25,153.25923897421578,-27.89924748195795
30292111000,0,26,153.2588319542896,-27.899018461914913
30292111000,0,27,153.2581719643545,-27.899074461848485
30292111000,0,28,153.2579589543577,-27.899230481828138
30292111000,0,29,153.25756296435273,-27.899606471790978
30292111000,0,30,153.25712996430926,-27.90031347175268
30292111000,0,31,153.25663195424823,-27.90121247170929
30292111000,0,32,153.2553269742889,-27.90200647158334
30292111000,0,33,153.25427894438104,-27.902180471478562
30292111000,0,34,153.2540169544054,-27.902213471452274
30292111000,0,35,153.25302396451488,-27.90220548135163
30292111000,0,36,153.2523059446175,-27.902017461277428
30292111000,0,37,153.25223294462106,-27.90205147127031
30292111000,0,38,153.25218797465368,-27.901835481264055
30292111000,0,39,153.25209194468061,-27.901707481253325
30292111000,0,40,153.25179494472803,-27.901590461222327
30292111000,0,41,153.251482934766,-27.90156048119049
30292111000,0,42,153.25130496478886,-27.90153347117225
30292111000,0,43,153.25106694481426,-27.901538481148183
30292111000,0,44,153.24971564495215,-27.90161389101193
30292111000,0,45,153.2487836150581,-27.90158175091728
30292111000,0,46,153.2483029551237,-27.901479460867805
30292111000,0,47,153.2479359452014,-27.90118646082833
30292111000,0,48,153.2480289452493,-27.90073399083419
30292111000,0,49,153.2486269653081,-27.899766480887152
30292111000,0,50,153.24890695539708,-27.898834460908173
30292111000,0,51,153.24893994546244,-27.898297460907305
30292111000,0,52,153.2489949555281,-27.897738470908475
30292111000,0,53,153.2489087455943,-27.89729587089626
30292111000,0,54,153.24845774568627,-27.89696287084797
30292111000,0,55,153.24801171571963,-27.89708287080375
30292111000,0,56,153.2478549457178,-27.897230480789034
30292111000,0,57,153.2469889559585,-27.89609147069239
30292111000,0,58,153.24610294619353,-27.895013470594193
30292111000,0,59,153.24589394625292,-27.894728460570793
30292111000,0,60,153.24563695634842,-27.894202470540645
30292111000,0,61,153.24521895646694,-27.893634470493858
30292111000,0,62,153.24455794660926,-27.893087440422622
30292111000,0,63,153.24422396667393,-27.892867470387074
30292111000,0,64,153.24399894673493,-27.89258346036206
30292111000,0,65,153.24375797681958,-27.89212847033408
30292111000,0,66,153.24345093697357,-27.891189470295615
30292111000,0,67,153.24317196706673,-27.89070048026353
30292111000,0,68,153.24253598721393,-27.89009447019437
30292111000,0,69,153.2420729473063,-27.88976847014493
30292111000,0,70,153.24179094740813,-27.88921446011203
30292111000,0,71,153.24158596756914,-27.888133470082774
30292111000,0,72,153.2414569776418,-27.88767647006612
30292111000,0,73,153.2412249777098,-27.887343470040022
30292111000,0,74,153.24058896790785,-27.88634046996775
30292111000,0,75,153.2399569680543,-27.885736459899025
30292111000,0,76,153.2394239582457,-27.884697469836897
30292111000,0,77,153.23918995834316,-27.884136469808794
30292111000,0,78,153.23914195839944,-27.88373845980081
30292111000,0,79,153.23921145841607,-27.88354977980636
30292111000,0,80,153.24111697827655,-27.883015759995065
30292111000,0,81,153.24142445848588,-27.881121570011302
30292111000,0,82,153.2414338384914,-27.881070540011844
30292111000,0,83,153.24148818850466,-27.880920780016172
30292111000,0,84,153.2417030984595,-27.88108999003926
30292111000,0,85,153.2418337984248,-27.881249570053743
30292111000,0,86,153.2418845384099,-27.88132246005945
30292111000,0,87,153.24199293838365,-27.881435050071318
30292111000,0,88,153.24210703835763,-27.8815407200837
30292111000,0,89,153.24220533833065,-27.88166743009464
30292111000,0,90,153.24230322830462,-27.881787140105494
30292111000,0,91,153.2423356382894,-27.8818783101095
30292111000,0,92,153.24247390825295,-27.882044880124806
30292111000,0,93,153.2425718282305,-27.882136420135435
30292111000,0,94,153.24260814821304,-27.88224207013994
