id,line_order,point_order,lon,lat
20384010000,0,0,145.2748398838328,-37.80240545884591
20384010000,0,1,145.27582505363984,-37.80260719891576
20384010000,0,2,145.27590889362307,-37.80262708892172
20384010000,0,3,145.27570062358885,-37.80326270891116
20384010000,0,4,145.2755586735655,-37.80369603890397
20384010000,0,5,145.2754725335815,-37.80368648889791
20384010000,0,6,145.2743909337892,-37.80350324882147
20384010000,0,7,145.2748398838328,-37.80240545884591
20384020000,0,0,145.30710404891082,-37.79638027105701
20384020000,0,1,145.30584038914785,-37.796216490967836
20384020000,0,2,145.30607168923913,-37.79503068097661
20384020000,0,3,145.3061568392237,-37.795036710982586
20384020000,0,4,145.3067526991124,-37.795110301024614
20384020000,0,5,145.30649420920346,-37.794692291003976
20384020000,0,6,145.3066112291974,-37.794564161011344
20384020000,0,7,145.30730388910837,-37.794284871057926
20384020000,0,8,145.30733987910426,-37.79426587106032
20384020000,0,9,145.30773984902962,-37.79431386108851
20384020000,0,10,145.3081938689448,-37.79436986112055
20384020000,0,11,145.30810586891033,-37.79481885111718
20384020000,0,12,145.30866949880487,-37.79488971115695
20384020000,0,13,145.30858105876993,-37.79534305115361
20384020000,0,14,145.3083477486776,-37.79654148114478
20384020000,0,15,145.30710404891082,-37.79638027105701
20384030000,0,0,145.30789566850083,-37.79884340112754
20384030000,0,1,145.30780703845343,-37.79940968112488
20384030000,0,2,145.3076422084593,-37.799614591114654
20384030000,0,3,145.3064909286748,-37.799469091033444
20384030000,0,4,145.30654957869828,-37.79916569103565
20384030000,0,5,145.30789566850083,-37.79884340112754
20384041000,0,0,145.278991173787,-37.79631708909715
20384041000,0,1,145.28012654365972,-37.79568967917232
20384041000,0,2,145.28083727358006,-37.79529696921937
20384041000,0,3,145.2816955334895,-37.7947718792759
20384041000,0,4,145.28178335346658,-37.794841479282454
20384041000,0,5,145.28196990342607,-37.7949158692959
20384041000,0,6,145.2818869034297,-37.79501285929072
20384041000,0,7,145.28130987343593,-37.79585985925579
20384041000,0,8,145.28128289343155,-37.79594185925443
20384041000,0,9,145.28130290341818,-37.796031859256374
20384041000,0,10,145.28115489343537,-37.79610785924655
20384041000,0,11,145.28036857358452,-37.795990959191045
20384041000,0,12,145.28034087356608,-37.79620085919043
20384041000,0,13,145.2803058635666,-37.7962508591883
20384041000,0,14,145.28023786357542,-37.79627784918372
20384041000,0,15,145.27934588370874,-37.79646886912278
20384041000,0,16,145.27925587371897,-37.79651785911682
20384041000,0,17,145.27924587371436,-37.79657484911648
20384041000,0,18,145.278991173787,-37.79631708909715
20384042000,0,0,145.28130290341818,-37.796031859256374
20384042000,0,1,145.28128289343155,-37.79594185925443
20384042000,0,2,145.28130987343593,-37.79585985925579
20384042000,0,3,145.2818869034297,-37.79501285929072
20384042000,0,4,145.28196990342607,-37.7949158692959
20384042000,0,5,145.28211024338765,-37.79504351930647
20384042000,0,6,145.28223193336507,-37.79505657931503
20384042000,0,7,145.2825991232964,-37.7951030993409
20384042000,0,8,145.28227296330235,-37.795559759321016
20384042000,0,9,145.28226971329784,-37.79560546932106
20384042000,0,10,145.28192989330435,-37.79607886930034
20384042000,0,11,145.2814808733882,-37.79602386926872
20384042000,0,12,145.28130290341818,-37.796031859256374
20384050000,0,0,145.2691563966861,-37.785499978345186
20384050000,0,1,145.26924206672163,-37.78504415834831
20384050000,0,2,145.27204825619984,-37.785369048545675
20384050000,0,3,145.27265594598794,-37.78633411859397
20384050000,0,4,145.27181819610007,-37.786632208537505
20384050000,0,5,145.26906565664845,-37.785982958341876
20384050000,0,6,145.2691563966861,-37.785499978345186
20384060000,0,0,145.27484787525106,-37.78956653876668
20384060000,0,1,145.27470019530915,-37.789272348754565
20384060000,0,2,145.27445630537343,-37.78907296873634
20384060000,0,3,145.2742887754204,-37.788910768723674
20384060000,0,4,145.27408367548293,-37.788666158707876
20384060000,0,5,145.27415685548067,-37.78857185871237
20384060000,0,6,145.27361779566795,-37.78772239866957
20384060000,0,7,145.273489895717,-37.78747886865915
20384060000,0,8,145.27443487559304,-37.78711984872271
20384060000,0,9,145.2753949054686,-37.78674185878721
20384060000,0,10,145.27675343502258,-37.788648468893655
20384060000,0,11,145.276737594999,-37.788886438894025
20384060000,0,12,145.2767151849654,-37.78922520889457
