id,line_order,point_order,lon,lat
20054000000,0,0,145.9701969850619,-36.55219145032175
20054000000,0,1,145.97268603471574,-36.551620390498336
20054000000,0,2,145.97340026437553,-36.553621370562965
20054000000,0,3,145.97090654472112,-36.5542043803861
20054000000,0,4,145.9701969850619,-36.55219145032175
20054021000,0,0,145.98512574294114,-36.549170811383846
20054021000,0,1,145.98585263259355,-36.551218291449715
20054021000,0,2,145.98339166293613,-36.551779251274965
20054021000,0,3,145.98265834328376,-36.5497404412087
20054021000,0,4,145.98512574294114,-36.549170811383846
20054022000,0,0,145.98194954313487,-36.55212574117268
20054022000,0,1,145.98163991328266,-36.55125590114465
20054022000,0,2,145.98122035348345,-36.55007238110664
20054022000,0,3,145.98265834328376,-36.5497404412087
20054022000,0,4,145.98339166293613,-36.551779251274965
20054022000,0,5,145.98194954313487,-36.55212574117268
20054030000,0,0,145.98833558224797,-36.550652231626046
20054030000,0,1,145.99221437170928,-36.549757981901486
20054030000,0,2,145.9919082416048,-36.55114816188825
20054030000,0,3,145.99178509156278,-36.551707061882915
20054030000,0,4,145.9916374115123,-36.552378481876524
20054030000,0,5,145.99147568157636,-36.55204247186265
20054030000,0,6,145.98903361191407,-36.55261904168931
20054030000,0,7,145.98887560198963,-36.552174241675
20054030000,0,8,145.9877131521842,-36.55214499159054
20054030000,0,9,145.9874561222569,-36.55187184157014
20054030000,0,10,145.9875560222555,-36.55173672157651
20054030000,0,11,145.98786342225972,-36.55124440159563
20054030000,0,12,145.98833146219468,-36.55113656162887
20054030000,0,13,145.98848983217417,-36.55108694164002
20054030000,0,14,145.98833558224797,-36.550652231626046
20054040000,0,0,145.98900689135814,-36.55764989171976
20054040000,0,1,145.9890124014801,-36.55654679171306
20054040000,0,2,145.98908763158593,-36.55548550171167
20054040000,0,3,145.9895411814905,-36.555672371745764
20054040000,0,4,145.98965568152465,-36.555196371751016
20054040000,0,5,145.98964601155183,-36.554966691748824
20054040000,0,6,145.98948362159956,-36.55477795173583
20054040000,0,7,145.9889256117359,-36.55437835169281
20054040000,0,8,145.9888118317651,-36.55428458168396
20054040000,0,9,145.98865240180788,-36.55413554167144
20054040000,0,10,145.98855374185246,-36.553881371662655
20054040000,0,11,145.98859083187676,-36.55360822166359
20054040000,0,12,145.98874482187537,-36.55339328167336
20054040000,0,13,145.98866018189824,-36.553312921666716
20054040000,0,14,145.98816743201928,-36.55295431162868
20054040000,0,15,145.98890732191637,-36.55278495168122
20054040000,0,16,145.98905631190317,-36.552683291691366
20054040000,0,17,145.99112415139967,-36.55414821185071
20054040000,0,18,145.99123430137467,-36.554209961859094
20054040000,0,19,145.9907227212001,-36.55653305183697
20054040000,0,20,145.99054526113858,-36.55734790182935
20054040000,0,21,145.99043433110015,-36.55785693182459
20054040000,0,22,145.99032768111977,-36.55783807181673
20054040000,0,23,145.98900689135814,-36.55764989171976
20054050000,0,0,145.98037599436253,-36.543422471002636
20054050000,0,1,145.98135916418516,-36.543562861074776
20054050000,0,2,145.98221019439413,-36.54042700111625
20054050000,0,3,145.98234914432936,-36.54080355112874
20054050000,0,4,145.98344031380898,-36.543865991227534
20054050000,0,5,145.98392773365447,-36.54453396126717
20054050000,0,6,145.98358420369684,-36.54466071124309
20054050000,0,7,145.98249391382518,-36.54511947116703
20054050000,0,8,145.98115771399645,-36.545556001073
20054050000,0,9,145.9810657340397,-36.54530338106473
20054050000,0,10,145.98037599436253,-36.543422471002636
20054060000,0,0,145.98625895336662,-36.54367381143058
20054060000,0,1,145.98566112353978,-36.54300217138293
20054060000,0,2,145.98601970366693,-36.541329971398156
20054060000,0,3,145.98622457373952,-36.54037489140685
20054060000,0,4,145.98432157408251,-36.54010579126719
20054060000,0,5,145.98452893415043,-36.53918915127632
20054060000,0,6,145.98734596364196,-36.5395944814831
20054060000,0,7,145.98714652357333,-36.54050529147452
20054060000,0,8,145.98910143322098,-36.540781801618
20054060000,0,9,145.98910957320558,-36.540907971619404
20054060000,0,10,145.9891092431851,-36.54109273162057
20054060000,0,11,145.98908153316202,-36.54134087162017
20054060000,0,12,145.98902029314544,-36.541580161617254
20054060000,0,13,145.98893137313343,-36.54181976161236
20054060000,0,14,145.98880862312836,-36.54204620160492
20054060000,0,15,145.98866065312902,-36.542259221595565
20054060000,0,16,145.98848461313526,-36.542463431584125
20054060000,0,17,145.9882801431481,-36.5426499115705
20054060000,0,18,145.98756412320552,-36.5431922515221
20054060000,0,19,145.98625895336662,-36.54367381143058
20054070000,0,0,145.98598575336143,-36.544124451413694
20054070000,0,1,145.9861781132736,-36.54462893143086
20054070000,0,2,145.98689632293647,-36.546595861495604
20054070000,0,3,145.98565721310845,-36.54688261140763
20054070000,0,4,145.9849595234425,-36.544912961344394
20054070000,0,5,145.98469310355998,-36.54425156132081
20054070000,0,6,145.98529959348508,-36.54402779136333
20054070000,0,7,145.98598575336143,-36.544124451413694
20054080000,0,0,145.99160076233906,-36.54500953182642
20054080000,0,1,145.99032783256845,-36.544830171733
20054080000,0,2,145.99084156274822,-36.542456861754935
20054080000,0,3,145.99107232272183,-36.542352821771004
20054080000,0,4,145.9918852125752,-36.54246901183068
20054080000,0,5,145.991763852528,-36.54307147182577
20054080000,0,6,145.99194459245723,-36.54344047184124
20054080000,0,7,145.99160076233906,-36.54500953182642
20054090000,0,0,145.9950053019396,-36.543566912063994
20054090000,0,1,145.997039811573,-36.54385335221339
20054090000,0,2,145.99715997155243,-36.54386038222214
20054090000,0,3,145.99713544154582,-36.54395617222099
20054090000,0,4,145.99674336141092,-36.545745992204075
20054090000,0,5,145.9954430116458,-36.545558292108566
20054090000,0,6,145.99402856190125,-36.545354132004675
20054090000,0,7,145.99320961204913,-36.54523624194454
20054090000,0,8,145.9934197421218,-36.54427308195358
20054090000,0,9,145.99352745210393,-36.544274471961394
20054090000,0,10,145.99511356181802,-36.54449885207785
20054090000,0,11,145.9950625318449,-36.54433246207308
20054090000,0,12,145.9949642018881,-36.54409010206439
20054090000,0,13,145.9949241319039,-36.544007232060935
20054090000,0,14,145.99489285191564,-36.54394803205829
20054090000,0,15,145.9948452919328,-36.543864712054315
20054090000,0,16,145.99482547193972,-36.54383137205266
20054090000,0,17,145.99478937195207,-36.54377399204967
20054090000,0,18,145.9947517019646,-36.54371726204658
20054090000,0,19,145.99471243197726,-36.54366125204337
20054090000,0,20,145.99467162199014,-36.543605952040046
20054090000,0,21,145.9945928920142,-36.543505902033694
20054090000,0,22,145.9950053019396,-36.543566912063994
20054101000,0,0,146.00707675959063,-36.54682484296065
20054101000,0,1,146.00210992017008,-36.54895770261401
20054101000,0,2,145.99782051088593,-36.5488678923023
20054101000,0,3,145.9976787409201,-36.54877072229139
20054101000,0,4,145.99747449094411,-36.548856602277134
20054101000,0,5,145.99727170097717,-36.548859672262445
20054101000,0,6,145.99735105100396,-36.548501712265896
20054101000,0,7,145.99942078075907,-36.54764278241049
20054101000,0,8,145.999333910794,-36.547457912403
20054101000,0,9,145.99855365105674,-36.546251502338635
20054101000,0,10,145.99995193089174,-36.545667902436286
20054101000,0,11,146.00003190086488,-36.54579089244289
20054101000,0,12,146.00081647077226,-36.54546357249769
20054101000,0,13,146.00093779077494,-36.54526059250519
20054101000,0,14,146.0019538806551,-36.544835852576156
20054101000,0,15,146.00274290039178,-36.54603391264113
20054101000,0,16,146.00288197034962,-36.54620696265233
20054101000,0,17,146.00487257011414,-36.545381192791424
20054101000,0,18,146.00597296998077,-36.54495338286851
20054101000,0,19,146.00709639960132,-36.54669982296128
20054101000,0,20,146.00707675959063,-36.54682484296065
20054102000,0,0,146.00707675959063,-36.54682484296065
20054102000,0,1,146.00709639960132,-36.54669982296128
20054102000,0,2,146.00597296998077,-36.54495338286851
20054102000,0,3,146.0073889098138,-36.54436190296744
20054102000,0,4,146.00892365963264,-36.543721653074705
20054102000,0,5,146.01294413915832,-36.54204446335572
20054102000,0,6,146.01986402835576,-36.53903438383873
20054102000,0,7,146.0200849282736,-36.53944550385743
20054102000,0,8,146.02419398688738,-36.54581374419688
20054102000,0,9,146.0171916077115,-36.548752743707276
20054102000,0,10,146.01457290801991,-36.54985090352424
20054102000,0,11,146.00707675959063,-36.54682484296065
20054110000,0,0,145.96470231521226,-36.55897050996756
20054110000,0,1,145.9659226949921,-36.55914367005702
20054110000,0,2,145.9660299650302,-36.55864234006156
20054110000,0,3,145.96614709501085,-36.55864314007005
20054110000,0,4,145.96701039485492,-36.55876677013335
20054110000,0,5,145.96712131483451,-36.55878627014152
20054110000,0,6,145.966820184729,-36.560180560128686
20054110000,0,7,145.96581618491044,-36.56003523005505
20054110000,0,8,145.9645118551462,-36.55984639995942
20054110000,0,9,145.96470231521226,-36.55897050996756
20054120000,0,0,145.9710397742249,-36.55846750042319
20054120000,0,1,145.97127771430777,-36.55737039043338
20054120000,0,2,145.97141594427538,-36.55745697044392
20054120000,0,3,145.97511890376614,-36.55655517070633
20054120000,0,4,145.9753637037011,-36.55677775072549
20054120000,0,5,145.97411164369979,-36.5586413806468
20054120000,0,6,145.97400159368962,-36.55889587064047
20054120000,0,7,145.97382643372205,-36.558863400627565
20054120000,0,8,145.97257485394695,-36.55869409053583
20054120000,0,9,145.97247936396388,-36.55868306052884
20054120000,0,10,145.97238030398148,-36.5586716105216
20054120000,0,11,145.97178400408953,-36.55858268047783
20054120000,0,12,145.97179240409244,-36.558544020478195
20054120000,0,13,145.97120916419757,-36.558462360435435
20054120000,0,14,145.9710397742249,-36.55846750042319
20054130000,0,0,145.9719890637947,-36.56092874050778
20054130000,0,1,145.97346147352857,-36.561141860615805
20054130000,0,2,145.9731090233941,-36.5628713906014
20054130000,0,3,145.97309786339022,-36.56292285060093
20054130000,0,4,145.9711041937512,-36.562628830454635
20054130000,0,5,145.97149262388442,-36.56085690047137
20054130000,0,6,145.9719890637947,-36.56092874050778
20054140000,0,0,145.97635479300675,-36.561550170828006
20054140000,0,1,145.97604556290005,-36.56296587081472
20054140000,0,2,145.97593390292033,-36.56294918080651
20054140000,0,3,145.97549061300035,-36.562885800774005
20054140000,0,4,145.97549992300355,-36.56284349077441
20054140000,0,5,145.9748433231222,-36.562748640726234
20054140000,0,6,145.97439211319974,-36.562719500693355
20054140000,0,7,145.97427542322058,-36.562705070684814
20054140000,0,8,145.97439532325825,-36.56218874069019
20054140000,0,9,145.97459078332489,-36.56130124069863
20054140000,0,10,145.97523084320943,-36.56139161074557
20054140000,0,11,145.97635479300675,-36.561550170828006
20054150000,0,0,145.9821889522387,-36.55982146123959
20054150000,0,1,145.98058696224348,-36.56214715113846
20054150000,0,2,145.97924201248603,-36.56195743103981
20054150000,0,3,145.97791680272505,-36.56177051094259
20054150000,0,4,145.97867787272378,-36.56065585099056
20054150000,0,5,145.9799299327219,-36.55882192106945
20054150000,0,6,145.9821889522387,-36.55982146123959
20054160000,0,0,145.9673097257072,-36.55066270010285
20054160000,0,1,145.965498305931,-36.55133041997601
20054160000,0,2,145.96375776614616,-36.55197197985414
20054160000,0,3,145.96423536631232,-36.54977107987454
20054160000,0,4,145.96611278597427,-36.55003233001213
20054160000,0,5,145.966776605892,-36.54978989005863
20054160000,0,6,145.96714993575776,-36.550444180089876
20054160000,0,7,145.9673097257072,-36.55066270010285
20054170000,0,0,145.97268603471574,-36.551620390498336
20054170000,0,1,145.9701969850619,-36.55219145032175
20054170000,0,2,145.96950111539593,-36.55021811025866
20054170000,0,3,145.96965229537693,-36.55016527026927
20054170000,0,4,145.97197501505443,-36.54962798043401
20054170000,0,5,145.972360234871,-36.55070706046887
20054170000,0,6,145.97268603471574,-36.551620390498336
20054180000,0,0,145.97218678430747,-36.55602800049058
20054180000,0,1,145.97153945439862,-36.55616665044458
20054180000,0,2,145.9715624844062,-36.55606424044558
20054180000,0,3,145.97090654472112,-36.5542043803861
20054180000,0,4,145.97340026437553,-36.553621370562965
20054180000,0,5,145.97373361421666,-36.55455601059311
20054180000,0,6,145.97313027430002,-36.55469929055034
20054180000,0,7,145.97188485445363,-36.55516146046312
20054180000,0,8,145.97191219443926,-36.55525016046566
20054180000,0,9,145.97215791432063,-36.55595291048798
20054180000,0,10,145.97218678430747,-36.55602800049058
20054190000,0,0,145.98074716326042,-36.55277555108975
20054190000,0,1,145.97759685358946,-36.55447792087247
20054190000,0,2,145.97740792365005,-36.554212910857075
20054190000,0,3,145.97624656420598,-36.550935190751844
20054190000,0,4,145.97940991373505,-36.55048889097813
20054190000,0,5,145.97972688364948,-36.55078904100304
20054190000,0,6,145.9811284832914,-36.55193347111195
20054190000,0,7,145.9811998332594,-36.552115521118296
20054190000,0,8,145.98161075317023,-36.55230885114933
20054190000,0,9,145.98074716326042,-36.55277555108975
20054210000,0,0,145.99640858068528,-36.55275403222492
20054210000,0,1,145.9964791407091,-36.552435892228004
20054210000,0,2,145.99659721068826,-36.55244884223664
20054210000,0,3,145.99664466067227,-36.55252219224056
20054210000,0,4,145.99768940035213,-36.55385218232488
20054210000,0,5,145.99761578031823,-36.55426530232221
20054210000,0,6,145.99793450023373,-36.554552902347176
20054210000,0,7,145.9977679101794,-36.55528652233982
20054210000,0,8,145.9978489101544,-36.55539089234637
20054210000,0,9,145.99699535030805,-36.5552731222837
20054210000,0,10,145.99588156050717,-36.55513128220201
20054210000,0,11,145.99612023058606,-36.55407070221248
20054210000,0,12,145.99621853062112,-36.553610822216655
20054210000,0,13,145.99640858068528,-36.55275403222492
20054220000,0,0,145.98234914432936,-36.54080355112874
20054220000,0,1,145.98221019439413,-36.54042700111625
20054220000,0,2,145.98194954451006,-36.53977018109313
20054220000,0,3,145.98432157408251,-36.54010579126719
20054220000,0,4,145.98622457373952,-36.54037489140685
20054220000,0,5,145.98601970366693,-36.541329971398156
20054220000,0,6,145.98471361390182,-36.54115006130232
20054220000,0,7,145.98234914432936,-36.54080355112874
20054230000,0,0,145.98441545328077,-36.547169921319494
20054230000,0,1,145.98371713361468,-36.545202671256206
20054230000,0,2,145.98358420369684,-36.54466071124309
20054230000,0,3,145.98392773365447,-36.54453396126717
20054230000,0,4,145.98469310355998,-36.54425156132081
20054230000,0,5,145.9849595234425,-36.544912961344394
20054230000,0,6,145.98565721310845,-36.54688261140763
20054230000,0,7,145.98441545328077,-36.547169921319494
20054240000,0,0,145.9923063822119,-36.54510898187823
20054240000,0,1,145.99320961204913,-36.54523624194454
20054240000,0,2,145.9927333618864,-36.54740084192394
20054240000,0,3,145.9925317719129,-36.547460681909705
20054240000,0,4,145.99134304207794,-36.54773519182529
20054240000,0,5,145.99061979241975,-36.54573412175996
20054240000,0,6,145.9918103122598,-36.545411571844205
20054240000,0,7,145.9923063822119,-36.54510898187823
20054250000,0,0,145.9950053019396,-36.543566912063994
20054250000,0,1,145.9948703319807,-36.54339732205311
20054250000,0,2,145.99502870203813,-36.542647802059776
20054250000,0,3,145.99522704210568,-36.54174846206836
20054250000,0,4,145.9952526621114,-36.54165907206964
20054250000,0,5,145.9976376116814,-36.5419973222448
20054250000,0,6,145.99715997155243,-36.54386038222214
20054250000,0,7,145.997039811573,-36.54385335221339
20054250000,0,8,145.9950053019396,-36.543566912063994
20054260000,0,0,145.99831118133403,-36.54412114230732
20054260000,0,1,145.99792417119772,-36.545916382290805
20054260000,0,2,145.9975153710595,-36.547760422273036
20054260000,0,3,145.99734992108736,-36.547754912261006
20054260000,0,4,145.996683131207,-36.54766577221208
20054260000,0,5,145.99697433130825,-36.546326762224574
20054260000,0,6,145.9965973613762,-36.54627358219688
20054260000,0,7,145.9966933514095,-36.545832782201
20054260000,0,8,145.99674336141092,-36.545745992204075
20054260000,0,9,145.99713544154582,-36.54395617222099
20054260000,0,10,145.99831118133403,-36.54412114230732
20054270000,0,0,145.95920285644857,-36.55599537955034
20054270000,0,1,145.95944558634952,-36.556526919571326
20054270000,0,2,145.95944846627435,-36.557198769575855
20054270000,0,3,145.9599636661896,-36.55719785961315
20054270000,0,4,145.95995574618038,-36.55729267961319
20054270000,0,5,145.9599537061455,-36.557609139615074
20054270000,0,6,145.95953165618133,-36.55791199958648
20054270000,0,7,145.95950190617322,-36.55802889958508
20054270000,0,8,145.95989734611365,-36.55797915961337
20054270000,0,9,145.95994723600072,-36.55892067962304
20054270000,0,10,145.95994483599216,-36.559001259623386
20054270000,0,11,145.958928596159,-36.559005459549866
20054270000,0,12,145.958922906169,-36.558923889548936
20054270000,0,13,145.9589295464014,-36.55682401953589
20054270000,0,14,145.9586319264391,-36.55692588951501
20054270000,0,15,145.9585009264997,-36.556574889503274
20054270000,0,16,145.95799142660104,-36.55641776946539
20054270000,0,17,145.95920285644857,-36.55599537955034
20054280000,0,0,145.96462679550092,-36.556487239946094
20054280000,0,1,145.96411875559272,-36.55641379990885
20054280000,0,2,145.96384496549373,-36.55770925989737
20054280000,0,3,145.9637361955138,-36.55768973988937
