id,line_order,point_order,lon,lat
10101000000,0,0,150.92269855413974,-33.76836034955086
10101000000,0,1,150.9226241641321,-33.76849866954496
10101000000,0,2,150.92230147408083,-33.76923468952036
10101000000,0,3,150.92199874412586,-33.76922099949234
10101000000,0,4,150.92189971413924,-33.769226499483246
10101000000,0,5,150.92174926415638,-33.769259439469586
10101000000,0,6,150.92159621416826,-33.769334589456
10101000000,0,7,150.9209241442053,-33.76978036939713
10101000000,0,8,150.9207034242196,-33.76991030937769
10101000000,0,9,150.920484214238,-33.770008069358155
10101000000,0,10,150.92020086426794,-33.770087169332584
10101000000,0,11,150.9197915443199,-33.77013630929516
10101000000,0,12,150.91931314439196,-33.77010777925082
10101000000,0,13,150.91921948440518,-33.770109039242215
10101000000,0,14,150.91881349447368,-33.77002928920418
10101000000,0,15,150.91884247448198,-33.7699352892062
10101000000,0,16,150.918898464497,-33.769761289210145
10101000000,0,17,150.9190154845295,-33.769389299218325
10101000000,0,18,150.91916948450606,-33.769400279232606
10101000000,0,19,150.9192014945139,-33.7693062892349
10101000000,0,20,150.91972668444637,-33.76924996928295
10101000000,0,21,150.91980326443482,-33.769254729290054
10101000000,0,22,150.9201512243881,-33.769232339321995
10101000000,0,23,150.92033554436944,-33.76917456933858
10101000000,0,24,150.92048563436074,-33.76907808935176
10101000000,0,25,150.92105875434322,-33.768592259401196
10101000000,0,26,150.9216275743118,-33.76821579945104
10101000000,0,27,150.92235801425537,-33.767854089515886
10101000000,0,28,150.92248977424268,-33.76780781952772
10101000000,0,29,150.92263161422346,-33.76779980954074
10101000000,0,30,150.92296208416673,-33.76787218957174
10101000000,0,31,150.92269855413974,-33.76836034955086
10101010000,0,0,150.91952758421743,-33.77119590927825
10101010000,0,1,150.91943881422765,-33.7712145992702
10101010000,0,2,150.91904351426973,-33.771323289234495
10101010000,0,3,150.91899249429417,-33.771193289228876
10101010000,0,4,150.91893847431922,-33.77106228922296
10101010000,0,5,150.9188635043553,-33.77087029921471
10101010000,0,6,150.91857047440445,-33.7708152991873
10101010000,0,7,150.9186115044151,-33.7706902891902
10101010000,0,8,150.91864249442378,-33.77059129919236
10101010000,0,9,150.91867151443233,-33.770495279194364
10101010000,0,10,150.9187184844477,-33.770328279197535
10101010000,0,11,150.91881349447368,-33.77002928920418
10101010000,0,12,150.91921948440518,-33.770109039242215
10101010000,0,13,150.91931314439196,-33.77010777925082
10101010000,0,14,150.9197915443199,-33.77013630929516
10101010000,0,15,150.92020086426794,-33.770087169332584
10101010000,0,16,150.920484214238,-33.770008069358155
10101010000,0,17,150.9207034242196,-33.76991030937769
10101010000,0,18,150.9209241442053,-33.76978036939713
10101010000,0,19,150.92159621416826,-33.769334589456
10101010000,0,20,150.92174926415638,-33.769259439469586
10101010000,0,21,150.92189971413924,-33.769226499483246
10101010000,0,22,150.92199874412586,-33.76922099949234
10101010000,0,23,150.92230147408083,-33.76923468952036
10101010000,0,24,150.92214342405546,-33.76959693950831
10101010000,0,25,150.92212400405157,-33.76964742950688
10101010000,0,26,150.92210097404467,-33.76972438950529
10101010000,0,27,150.92209017403928,-33.76977666950468
10101010000,0,28,150.9220779440271,-33.76988215950429
10101010000,0,29,150.92207758401662,-33.76996160950482
10101010000,0,30,150.9220815240091,-33.770014449505545
10101010000,0,31,150.9220937839969,-33.77009329950723
10101010000,0,32,150.92211393398372,-33.770171049509635
10101010000,0,33,150.92214131396977,-33.770247199512696
10101010000,0,34,150.92217510395514,-33.77032134951634
10101010000,0,35,150.92221653393977,-33.77039271952066
10101010000,0,36,150.92224821392915,-33.77043888952391
10101010000,0,37,150.92155340393853,-33.77111774946458
10101010000,0,38,150.92146879396776,-33.77098815945586
10101010000,0,39,150.92131330402378,-33.770732469439714
10101010000,0,40,150.92129239403582,-33.77066423943732
10101010000,0,41,150.92123731405073,-33.77061095943185
10101010000,0,42,150.92115343406496,-33.770593869424
10101010000,0,43,150.9210994540704,-33.77061060941913
10101010000,0,44,150.92105875407137,-33.770647589415645
10101010000,0,45,150.92101557407415,-33.770672979411835
10101010000,0,46,150.92074628409418,-33.77081220938796
10101010000,0,47,150.92065302410205,-33.770853609379664
10101010000,0,48,150.9205583741104,-33.7708923993712
10101010000,0,49,150.9204619041194,-33.77092858936256
10101010000,0,50,150.92036434412887,-33.77096214935381
10101010000,0,51,150.92016527414953,-33.77102101933584
10101010000,0,52,150.91991072417818,-33.77107906931277
10101010000,0,53,150.91980738419053,-33.771097419303366
10101010000,0,54,150.91949816422996,-33.77113304927509
10101010000,0,55,150.91952758421743,-33.77119590927825
10101020000,0,0,150.91952758421743,-33.77119590927825
10101020000,0,1,150.91949816422996,-33.77113304927509
10101020000,0,2,150.91980738419053,-33.771097419303366
10101020000,0,3,150.91991072417818,-33.77107906931277
10101020000,0,4,150.92016527414953,-33.77102101933584
10101020000,0,5,150.92036434412887,-33.77096214935381
10101020000,0,6,150.9204619041194,-33.77092858936256
10101020000,0,7,150.9205583741104,-33.7708923993712
10101020000,0,8,150.92065302410205,-33.770853609379664
10101020000,0,9,150.92074628409418,-33.77081220938796
10101020000,0,10,150.92101557407415,-33.770672979411835
10101020000,0,11,150.92105875407137,-33.770647589415645
10101020000,0,12,150.9210994540704,-33.77061060941913
10101020000,0,13,150.92115343406496,-33.770593869424
10101020000,0,14,150.92123731405073,-33.77061095943185
10101020000,0,15,150.92129239403582,-33.77066423943732
10101020000,0,16,150.92131330402378,-33.770732469439714
10101020000,0,17,150.92146879396776,-33.77098815945586
10101020000,0,18,150.92155340393853,-33.77111774946458
10101020000,0,19,150.92178200385933,-33.771469939488135
10101020000,0,20,150.92192836381813,-33.77162350950272
10101020000,0,21,150.92214006377407,-33.77172822952297
10101020000,0,22,150.92250415371308,-33.77179617955704
10101020000,0,23,150.9224572936869,-33.77204491955447
10101020000,0,24,150.92239217364747,-33.772413179551044
10101020000,0,25,150.92231917365086,-33.77246617954468
10101020000,0,26,150.9222591636588,-33.77247117953918
10101020000,0,27,150.92174116374198,-33.77240118949091
10101020000,0,28,150.92139426379077,-33.772406779458954
10101020000,0,29,150.92095436384503,-33.772471419418814
10101020000,0,30,150.92054220390378,-33.7724721893808
10101020000,0,31,150.9200202539966,-33.77233375933169
10101020000,0,32,150.91965062406683,-33.772201939296664
10101020000,0,33,150.91962284407495,-33.772170529293874
10101020000,0,34,150.91964146411556,-33.7718435992933
10101020000,0,35,150.91962978415054,-33.771591369290455
10101020000,0,36,150.91960339417682,-33.77142110928682
10101020000,0,37,150.91952758421743,-33.77119590927825
10101030000,0,0,150.91952758421743,-33.77119590927825
10101030000,0,1,150.91960339417682,-33.77142110928682
10101030000,0,2,150.91962978415054,-33.771591369290455
10101030000,0,3,150.91964146411556,-33.7718435992933
10101030000,0,4,150.91962284407495,-33.772170529293874
10101030000,0,5,150.91965062406683,-33.772201939296664
10101030000,0,6,150.9200202539966,-33.77233375933169
10101030000,0,7,150.92054220390378,-33.7724721893808
10101030000,0,8,150.92095436384503,-33.772471419418814
10101030000,0,9,150.92139426379077,-33.772406779458954
10101030000,0,10,150.92174116374198,-33.77240118949091
10101030000,0,11,150.9222591636588,-33.77247117953918
10101030000,0,12,150.92231917365086,-33.77246617954468
10101030000,0,13,150.92239217364747,-33.772413179551044
10101030000,0,14,150.9224572936869,-33.77204491955447
10101030000,0,15,150.92254229367265,-33.77206069956242
10101030000,0,16,150.9229138336059,-33.77216427959741
10101030000,0,17,150.9227984935361,-33.77281628959136
10101030000,0,18,150.92250649357607,-33.77282929956451
10101030000,0,19,150.92228351360674,-33.772838289544
10101030000,0,20,150.92106448377353,-33.77289328943194
10101030000,0,21,150.92085651380307,-33.77289428941276
10101030000,0,22,150.92065948383095,-33.7728962893946
10101030000,0,23,150.9203724838718,-33.772897289368125
10101030000,0,24,150.91928748407088,-33.772563289265705
10101030000,0,25,150.91926248407668,-33.77254628926327
10101030000,0,26,150.91922050412066,-33.77225928925739
10101030000,0,27,150.9191184842344,-33.77150928924271
10101030000,0,28,150.91904351426973,-33.771323289234495
10101030000,0,29,150.91943881422765,-33.7712145992702
10101030000,0,30,150.91952758421743,-33.77119590927825
10101040000,0,0,150.9241780841141,-33.76695763967751
10101040000,0,1,150.924281484097,-33.76697528968715
10101040000,0,2,150.92522249394642,-33.76709828977485
10101040000,0,3,150.92542547391358,-33.76712727979377
10101040000,0,4,150.92618182379198,-33.767230659864296
10101040000,0,5,150.92860327340222,-33.76756401009006
10101040000,0,6,150.92847982333893,-33.76817557008296
10101040000,0,7,150.9284679233372,-33.768201670082064
10101040000,0,8,150.9284412833372,-33.7682300100798
10101040000,0,9,150.9284164633389,-33.768244050077605
10101040000,0,10,150.92838908334159,-33.76825325007514
