id,line_order,point_order,lon,lat
30047000000,0,0,153.08941789847282,-27.460636161352596
30047000000,0,1,153.08866322856787,-27.460524211275757
30047000000,0,2,153.08844904859484,-27.46049243125395
30047000000,0,3,153.0876379788072,-27.459500461164495
30047000000,0,4,153.08942582858597,-27.459734591346265
30047000000,0,5,153.0897262885488,-27.45977391137681
30047000000,0,6,153.0897103085407,-27.459851591375813
30047000000,0,7,153.0896467185021,-27.46021069137225
30047000000,0,8,153.08949750852088,-27.460188571357065
30047000000,0,9,153.08941789847282,-27.460636161352596
30047010000,0,0,153.08940118821897,-27.462657611366893
30047010000,0,1,153.08815886837544,-27.46247343124043
30047010000,0,2,153.08789497840854,-27.462435451213562
30047010000,0,3,153.08689308853457,-27.462288461111598
30047010000,0,4,153.08705189862994,-27.461399451120545
30047010000,0,5,153.08605106875527,-27.461256441018705
30047010000,0,6,153.08512695887106,-27.46112441092468
30047010000,0,7,153.08433206902657,-27.4605684808403
30047010000,0,8,153.08348894919257,-27.45997043075075
30047010000,0,9,153.08446492921527,-27.458963420840984
30047010000,0,10,153.08506611919472,-27.458616470898715
30047010000,0,11,153.085843569154,-27.458279180974277
30047010000,0,12,153.08595204912922,-27.458383450986016
30047010000,0,13,153.0876379788072,-27.459500461164495
30047010000,0,14,153.08844904859484,-27.46049243125395
30047010000,0,15,153.08866322856787,-27.460524211275757
30047010000,0,16,153.08864282855868,-27.460614101274423
30047010000,0,17,153.0884740884629,-27.461514791264566
30047010000,0,18,153.08961872831924,-27.46168026138106
30047010000,0,19,153.0895531383042,-27.461854771375844
30047010000,0,20,153.08942202822783,-27.4625697213683
30047010000,0,21,153.08940118821897,-27.462657611366893
30047020000,0,0,153.0876379788072,-27.459500461164495
30047020000,0,1,153.0876322488257,-27.45935943116281
30047020000,0,2,153.08770312886284,-27.45900569116714
30047020000,0,3,153.0879005288381,-27.459033831187224
30047020000,0,4,153.08796450887627,-27.45867786119085
30047020000,0,5,153.08787062888806,-27.458663891181285
30047020000,0,6,153.08791117889467,-27.458577421184692
30047020000,0,7,153.08959010868324,-27.458826241355613
30047020000,0,8,153.0894458285973,-27.459628261347433
30047020000,0,9,153.08942582858597,-27.459734591346265
30047020000,0,10,153.0876379788072,-27.459500461164495
30047030000,0,0,153.08940118821897,-27.462657611366893
30047030000,0,1,153.08942202822783,-27.4625697213683
30047030000,0,2,153.0895531383042,-27.461854771375844
30047030000,0,3,153.08961872831924,-27.46168026138106
30047030000,0,4,153.08970143836706,-27.461232061385843
