id,line_order,point_order,lon,lat
30344000000,0,0,152.81391324881378,-27.614113364987844
30344000000,0,1,152.8138249188235,-27.614112244979044
30344000000,0,2,152.81342359887367,-27.614058574938664
30344000000,0,3,152.8134541188929,-27.613878994940293
30344000000,0,4,152.81027237929058,-27.613453534620206
30344000000,0,5,152.81018199930605,-27.613408424610846
30344000000,0,6,152.8093129394156,-27.61328442452337
30344000000,0,7,152.80896304949303,-27.612969424486057
30344000000,0,8,152.80949083948718,-27.612560624535373
30344000000,0,9,152.80955978946898,-27.612645944542898
30344000000,0,10,152.80989390938967,-27.612990174578883
30344000000,0,11,152.80999610939998,-27.612819864587706
30344000000,0,12,152.81032558935883,-27.612863754620843
30344000000,0,13,152.81038588939737,-27.612504534624012
30344000000,0,14,152.81105861936513,-27.612180974688435
30344000000,0,15,152.81121987934497,-27.612202464704655
30344000000,0,16,152.8114242392907,-27.61245921472702
30344000000,0,17,152.811409129281,-27.61254912472623
30344000000,0,18,152.81403041895362,-27.61289806498993
30344000000,0,19,152.81410512894462,-27.612905224997427
30344000000,0,20,152.8140991389406,-27.61294241499712
30344000000,0,21,152.81396416884854,-27.613792464990386
30344000000,0,22,152.81391324881378,-27.614113364987844
30344010000,0,0,152.80964000948552,-27.61244505454931
30344010000,0,1,152.81100674947044,-27.61138650467701
30344010000,0,2,152.81295902944888,-27.609874404859426
30344010000,0,3,152.8131069994138,-27.61002642487537
30344010000,0,4,152.8137701292571,-27.610703394946718
30344010000,0,5,152.81436088911767,-27.611305405010267
30344010000,0,6,152.81418363899783,-27.612413345001368
30344010000,0,7,152.81280280917028,-27.612229624862454
30344010000,0,8,152.81218303921264,-27.612426554802305
30344010000,0,9,152.81177974926302,-27.612372854761734
30344010000,0,10,152.8116458692947,-27.61223589474733
30344010000,0,11,152.8117547492935,-27.612151444757497
30344010000,0,12,152.81122104941986,-27.611604734700073
30344010000,0,13,152.8098568594342,-27.612667224572643
30344010000,0,14,152.80971724946733,-27.61252344455761
30344010000,0,15,152.80964000948552,-27.61244505454931
30344040000,0,0,152.8122970296052,-27.60919939478821
30344040000,0,1,152.8132311695973,-27.608456454875345
30344040000,0,2,152.81380217956462,-27.608224434930367
30344040000,0,3,152.81381911957757,-27.60810643493112
30344040000,0,4,152.81393846965526,-27.60738432493731
30344040000,0,5,152.81399204966507,-27.607260434941665
30344040000,0,6,152.8150402193026,-27.609245395061674
30344040000,0,7,152.81520220924608,-27.609556435080243
30344040000,0,8,152.81553194913158,-27.610184455118027
30344040000,0,9,152.81610685893202,-27.611279395183896
30344040000,0,10,152.815996158938,-27.611327195173256
30344040000,0,11,152.815981158935,-27.611363775172048
30344040000,0,12,152.8160777389013,-27.61154930518313
30344040000,0,13,152.8161170788867,-27.6116317251877
30344040000,0,14,152.8153238989615,-27.611719415109413
30344040000,0,15,152.81513307897703,-27.61176044509074
30344040000,0,16,152.81436088911767,-27.611305405010267
30344040000,0,17,152.8137701292571,-27.610703394946718
30344040000,0,18,152.8131069994138,-27.61002642487537
30344040000,0,19,152.81295902944888,-27.609874404859426
30344040000,0,20,152.8122970296052,-27.60919939478821
30344050000,0,0,152.8197150283521,-27.61278941555508
30344050000,0,1,152.81932093835434,-27.613111425518372
30344050000,0,2,152.81906788839152,-27.613033415492556
30344050000,0,3,152.81866791845752,-27.612852405451303
30344050000,0,4,152.81858801847181,-27.612807365443008
30344050000,0,5,152.81823517853493,-27.612608435406298
30344050000,0,6,152.81760003868672,-27.611946425337834
30344050000,0,7,152.81739005873504,-27.611742425315306
30344050000,0,8,152.81721302876875,-27.611626435296785
30344050000,0,9,152.81700902879888,-27.611562445275965
30344050000,0,10,152.81683193881878,-27.61155641525828
30344050000,0,11,152.8166422088378,-27.61156838523948
30344050000,0,12,152.81638345886176,-27.611600795213977
30344050000,0,13,152.8161170788867,-27.6116317251877
30344050000,0,14,152.8160777389013,-27.61154930518313
30344050000,0,15,152.815981158935,-27.611363775172048
30344050000,0,16,152.815996158938,-27.611327195173256
30344050000,0,17,152.81610685893202,-27.611279395183896
30344050000,0,18,152.81553194913158,-27.610184455118027
30344050000,0,19,152.81586314910567,-27.61010543515038
30344050000,0,20,152.8160860190853,-27.610075465172333
30344050000,0,21,152.81627786906455,-27.61007546519143
30344050000,0,22,152.81635885908076,-27.60987638519793
30344050000,0,23,152.81649605908288,-27.609741395210527
30344050000,0,24,152.81675309907013,-27.609621425235176
30344050000,0,25,152.81699103904913,-27.609583445258565
30344050000,0,26,152.81727686901345,-27.60962142528733
30344050000,0,27,152.8176052289655,-27.6097204153208
30344050000,0,28,152.81768114893313,-27.609913055329873
30344050000,0,29,152.8177808289024,-27.610072065341054
30344050000,0,30,152.81802672884768,-27.610295835367303
30344050000,0,31,152.8181596188141,-27.610448945381748
30344050000,0,32,152.81827258878047,-27.610619715394343
30344050000,0,33,152.81827926875826,-27.61079049539635
30344050000,0,34,152.81805997877683,-27.610831715374836
30344050000,0,35,152.8175615288056,-27.611031935326796
30344050000,0,36,152.81770106876618,-27.611226275342208
30344050000,0,37,152.81780739873767,-27.611361715353873
30344050000,0,38,152.8178472887156,-27.611503035358965
30344050000,0,39,152.8178972286985,-27.611596445364665
30344050000,0,40,152.81787046869022,-27.611685445362692
30344050000,0,41,152.8179080686731,-27.61178952536727
30344050000,0,42,152.8182027286168,-27.611984425398138
