id,line_order,point_order,lon,lat
10183000000,0,0,151.0742324590825,-33.94405130480785
10183000000,0,1,151.0741284292288,-33.94306888479131
10183000000,0,2,151.07422862921433,-33.94306925480062
10183000000,0,3,151.07464731916252,-33.943007334839066
10183000000,0,4,151.07559412904774,-33.94284884492588
10183000000,0,5,151.07580943901922,-33.94283112494575
10183000000,0,6,151.07622443896898,-33.9427610049838
10183000000,0,7,151.076600688924,-33.942693595018284
10183000000,0,8,151.07655494894402,-33.94259306501331
10183000000,0,9,151.07666214893067,-33.94257774502317
10183000000,0,10,151.07673226890083,-33.94272572503071
10183000000,0,11,151.07702671877738,-33.94333269506231
10183000000,0,12,151.07711836873773,-33.94353108507221
10183000000,0,13,151.0772196586932,-33.94375527508319
10183000000,0,14,151.07710744869124,-33.943890305073715
10183000000,0,15,151.0768141787372,-33.94386120504627
10183000000,0,16,151.0760111788354,-33.94398955497259
10183000000,0,17,151.07572763887782,-33.94397645494618
10183000000,0,18,151.07571942888305,-33.9439463049452
10183000000,0,19,151.07533168893036,-33.94400894490964
10183000000,0,20,151.07522390894488,-33.944016084899665
10183000000,0,21,151.0750958289751,-33.94392757488715
10183000000,0,22,151.0747178690211,-33.9439894048525
10183000000,0,23,151.07433122906775,-33.94405565481706
10183000000,0,24,151.0742324590825,-33.94405130480785
10183010000,0,0,151.0783589290311,-33.940004485162746
10183010000,0,1,151.07915703867425,-33.94181626524955
10183010000,0,2,151.07937289862085,-33.941984095270776
10183010000,0,3,151.07906713865052,-33.94209054524312
10183010000,0,4,151.079001908651,-33.94215694523752
10183010000,0,5,151.07874253867735,-33.942238455213996
10183010000,0,6,151.07871823868746,-33.9421888052114
10183010000,0,7,151.0782978987297,-33.94232436517331
10183010000,0,8,151.07837403869607,-33.94249407518158
10183010000,0,9,151.07816091871865,-33.94255391516219
10183010000,0,10,151.07784916875264,-33.94263472513381
10183010000,0,11,151.07772313876532,-33.94267496512237
10183010000,0,12,151.07721016881993,-33.94281743507573
10183010000,0,13,151.07704273885957,-33.94270079505938
10183010000,0,14,151.0769181988987,-33.942541765046684
10183010000,0,15,151.0768482689079,-33.94254812504025
10183010000,0,16,151.0764245390865,-33.941667304994716
10183010000,0,17,151.07658684906832,-33.94162886500954
10183010000,0,18,151.07683468904173,-33.94156167503208
10183010000,0,19,151.07771885895,-33.94129850511236
10183010000,0,20,151.0774873490515,-33.94078757508727
10183010000,0,21,151.07753522906975,-33.94059983509042
10183010000,0,22,151.0778729290665,-33.940261345119396
10183010000,0,23,151.0779326790641,-33.94021535512462
10183010000,0,24,151.07803673905985,-33.940135245133725
10183010000,0,25,151.0783589290311,-33.940004485162746
10183030000,0,0,151.0802756483843,-33.94278407536022
10183030000,0,1,151.08051019835688,-33.942737215381676
10183030000,0,2,151.08066291835993,-33.94255040539455
10183030000,0,3,151.08072149836062,-33.942482235399524
10183030000,0,4,151.08093345834783,-33.94235034541828
10183030000,0,5,151.08096173834906,-33.94231082542063
10183030000,0,6,151.08138075826284,-33.942505855460915
10183030000,0,7,151.08170331828052,-33.94202733548754
10183030000,0,8,151.0821252481938,-33.9422228055281
10183030000,0,9,151.08222212817412,-33.9422658155374
10183030000,0,10,151.08259909819284,-33.94172106556859
10183030000,0,11,151.08268231819847,-33.94158975557541
10183030000,0,12,151.0828358381804,-33.94156013558946
10183030000,0,13,151.08333734807653,-33.94179845563771
10183030000,0,14,151.08342282806436,-33.94179748564564
10183030000,0,15,151.08333945806274,-33.94189931563862
10183030000,0,16,151.08325481806136,-33.94200050563145
10183030000,0,17,151.08317181805947,-33.942103515624474
10183030000,0,18,151.08308779805805,-33.94220450561737
10183030000,0,19,151.08270983805053,-33.9426665055855
10183030000,0,20,151.0826208180605,-33.94268750557737
10183030000,0,21,151.08254583806874,-33.942706505570534
10183030000,0,22,151.0822978580963,-33.94276653554794
10183030000,0,23,151.082002428129,-33.942839295521004
10183030000,0,24,151.0818947881418,-33.94285916551114
10183030000,0,25,151.08178985815425,-33.94287853550152
10183030000,0,26,151.08100787823992,-33.94307754543027
10183030000,0,27,151.08091888824976,-33.94309955542217
10183030000,0,28,151.08045986829987,-33.94321754538036
10183030000,0,29,151.08023144832308,-33.94328931535965
10183030000,0,30,151.07943041840477,-33.943538305286985
10183030000,0,31,151.0791804284304,-33.9436153052643
10183030000,0,32,151.07905742844284,-33.943654295253154
10183030000,0,33,151.07905227844975,-33.94360790525235
10183030000,0,34,151.07888952852088,-33.94325105523474
10183030000,0,35,151.07963474844473,-33.94302021530234
10183030000,0,36,151.07982195842618,-33.94295775531929
10183030000,0,37,151.08013099839462,-33.94286199534733
10183030000,0,38,151.0802756483843,-33.94278407536022
10183040000,0,0,151.08319699825876,-33.940586495616195
10183040000,0,1,151.08321605825307,-33.94060844561811
10183040000,0,2,151.08364332822546,-33.940356225656046
10183040000,0,3,151.08385980820165,-33.94030204567578
10183040000,0,4,151.08400390815504,-33.940495645690525
10183040000,0,5,151.08429959805795,-33.940904495720844
10183040000,0,6,151.0842046180673,-33.94093653571224
10183040000,0,7,151.08409442807763,-33.940977315702284
10183040000,0,8,151.0838104180719,-33.941325295678354
10183040000,0,9,151.08359079806783,-33.941591495659814
10183040000,0,10,151.08342282806436,-33.94179748564564
10183040000,0,11,151.08333734807653,-33.94179845563771
10183040000,0,12,151.0828358381804,-33.94156013558946
10183040000,0,13,151.08268231819847,-33.94158975557541
10183040000,0,14,151.08259909819284,-33.94172106556859
10183040000,0,15,151.08222212817412,-33.9422658155374
10183040000,0,16,151.0821252481938,-33.9422228055281
10183040000,0,17,151.08170331828052,-33.94202733548754
10183040000,0,18,151.08138075826284,-33.942505855460915
10183040000,0,19,151.08096173834906,-33.94231082542063
10183040000,0,20,151.08093345834783,-33.94235034541828
10183040000,0,21,151.08072149836062,-33.942482235399524
10183040000,0,22,151.08066291835993,-33.94255040539455
10183040000,0,23,151.08051019835688,-33.942737215381676
10183040000,0,24,151.0802756483843,-33.94278407536022
10183040000,0,25,151.08025575840875,-33.94262222535723
10183040000,0,26,151.0801353485444,-33.941737535339854
10183040000,0,27,151.08024279852745,-33.94174889534991
10183040000,0,28,151.08042686850345,-33.94173044536689
10183040000,0,29,151.0806599584804,-33.94165244538799
10183040000,0,30,151.0806784284882,-33.941574525389164
10183040000,0,31,151.08080004849523,-33.94139137539918
10183040000,0,32,151.08112766842814,-33.941541325430656
10183040000,0,33,151.08127527841745,-33.94146284544381
10183040000,0,34,151.08147401840176,-33.9413668154616
10183040000,0,35,151.0817507984199,-33.94093392548428
10183040000,0,36,151.0818584383998,-33.94096856549453
10183040000,0,37,151.08211641834686,-33.94108755551932
10183040000,0,38,151.08222693833673,-33.94104478552929
10183040000,0,39,151.08258412830443,-33.94090269556147
10183040000,0,40,151.08278115828713,-33.940820435579205
10183040000,0,41,151.08319699825876,-33.940586495616195
10183050000,0,0,151.09475691776876,-33.931844986629095
10183050000,0,1,151.09506606774136,-33.93171809665695
10183050000,0,2,151.09509384772574,-33.931804936660136
10183050000,0,3,151.09519823765226,-33.9322426166729
10183050000,0,4,151.0955158274273,-33.933583366711815
10183050000,0,5,151.09541504743967,-33.93359882670255
10183050000,0,6,151.0936495776547,-33.933885556540474
10183050000,0,7,151.09384875755015,-33.934453396562965
10183050000,0,8,151.093491457591,-33.9345312865303
10183050000,0,9,151.09219147771282,-33.93501533641288
10183050000,0,10,151.09208752772335,-33.935048046403445
10183050000,0,11,151.0920740577299,-33.935013676401965
10183050000,0,12,151.0915878379659,-33.93377072634807
10183050000,0,13,151.0914974680576,-33.93318229633556
10183050000,0,14,151.09230280798613,-33.932852626408085
10183050000,0,15,151.09384036784994,-33.93222146654656
10183050000,0,16,151.09475691776876,-33.931844986629095
10183070000,0,0,151.09782678713202,-33.933311876924705
10183070000,0,1,151.09942358693598,-33.9330644370714
10183070000,0,2,151.09943621692636,-33.93312278707298
10183070000,0,3,151.09968182673947,-33.93425620710375
10183070000,0,4,151.09819386691802,-33.93451746696726
10183070000,0,5,151.09814838692142,-33.93454086696319
10183070000,0,6,151.09812433692093,-33.934570266961174
10183070000,0,7,151.09794219696192,-33.93445931694345
10183070000,0,8,151.0959625072044,-33.93477026676163
10183070000,0,9,151.09573146737569,-33.93373815673293
10183070000,0,10,151.09571361739157,-33.93363828673057
10183070000,0,11,151.09674054726543,-33.9334797068249
10183070000,0,12,151.09782678713202,-33.933311876924705
10183080000,0,0,151.0983460367298,-33.93576112699012
10183080000,0,1,151.0983911466966,-33.93596096699571
10183080000,0,2,151.09850093662342,-33.93639008700893
10183080000,0,3,151.0985171066051,-33.93650978701126
10183080000,0,4,151.09858320655704,-33.93679784701941
10183080000,0,5,151.09847754657028,-33.9368121870097
10183080000,0,6,151.09805596662213,-33.936876896970965
10183080000,0,7,151.0975566466833,-33.93695555692509
10183080000,0,8,151.09747992669264,-33.936967886918055
10183080000,0,9,151.0974160167008,-33.936975376912166
10183080000,0,10,151.09649898681263,-33.937123506827966
10183080000,0,11,151.09635784691224,-33.936530296810695
10183080000,0,12,151.09625706698625,-33.936085266798216
10183080000,0,13,151.09724490686523,-33.935930176888945
10183080000,0,14,151.0983460367298,-33.93576112699012
10183090000,0,0,151.10253630591023,-33.93739193739108
10183090000,0,1,151.1025513058899,-33.937527787393414
10183090000,0,2,151.1024420259014,-33.937558907383476
10183090000,0,3,151.10201785595748,-33.93759456734429
10183090000,0,4,151.10196803602048,-33.93717757733673
10183090000,0,5,151.10194642604642,-33.93700695733354
10183090000,0,6,151.10192303607607,-33.936810207329984
10183090000,0,7,151.10185722615688,-33.93627712732013
10183090000,0,8,151.10169629635698,-33.93495432729591
10183090000,0,9,151.09998524656746,-33.93521648713868
10183090000,0,10,151.0998902765808,-33.93521844712987
10183090000,0,11,151.09978614666008,-33.93473759711682
10183090000,0,12,151.1022045963618,-33.9343731873391
10183090000,0,13,151.10239107610752,-33.93607329736833
10183090000,0,14,151.10253630591023,-33.93739193739108
10183100000,0,0,151.10422756577466,-33.936591557542705
10183100000,0,1,151.1041946458098,-33.936363707538064
10183100000,0,2,151.10312402595355,-33.936437967439026
10183100000,0,3,151.1031247259525,-33.936445167439146
10183100000,0,4,151.10314702593533,-33.93654948744196
10183100000,0,5,151.10320396585635,-33.93707841745094
10183100000,0,6,151.10317374585895,-33.937091627448225
10183100000,0,7,151.10264372590242,-33.93733486740066
10183100000,0,8,151.10253630591023,-33.93739193739108
10183100000,0,9,151.10239107610752,-33.93607329736833
10183100000,0,10,151.1036129059442,-33.93598338748131
10183100000,0,11,151.1046173158099,-33.93591012757418
10183100000,0,12,151.10562208567566,-33.93583577766709
10183100000,0,13,151.10563683566116,-33.93592829766911
10183100000,0,14,151.10568760561029,-33.9362538176761
10183100000,0,15,151.10570724559233,-33.936366967678715
10183100000,0,16,151.10560336560505,-33.93638324766918
10183100000,0,17,151.10519116565953,-33.93641798763109
10183100000,0,18,151.104942385693,-33.936435087608075
10183100000,0,19,151.1046338857271,-33.93651094757991
10183100000,0,20,151.10464001572035,-33.93655477758082
10183100000,0,21,151.10422756577466,-33.936591557542705
10183120000,0,0,151.11001059547186,-33.932653438052895
10183120000,0,1,151.1099625255116,-33.932408058046704
10183120000,0,2,151.10980546562604,-33.931721488027286
10183120000,0,3,151.10964796574515,-33.931000618007594
10183120000,0,4,151.11146449552328,-33.93071099817451
10183120000,0,5,151.11192567518185,-33.932767308231796
10183120000,0,6,151.11179248519036,-33.93284659821997
10183120000,0,7,151.11156531521308,-33.93292013819935
10183120000,0,8,151.11011377545566,-33.93266390806256
10183120000,0,9,151.11001059547186,-33.932653438052895
10183130000,0,0,151.11001059547186,-33.932653438052895
10183130000,0,1,151.1100279654549,-33.93276170805525
10183130000,0,2,151.11005702542064,-33.932986498059535
10183130000,0,3,151.11010801536398,-33.93335507806686
10183130000,0,4,151.11015327531513,-33.93367145807329
10183130000,0,5,151.11019210528858,-33.93382820807799
10183130000,0,6,151.11024806526012,-33.93398079808427
10183130000,0,7,151.11032321522976,-33.93412731809228
10183130000,0,8,151.11043085519228,-33.93429181810344
10183130000,0,9,151.1099474852509,-33.93437210805905
10183130000,0,10,151.10990032525564,-33.93438703805477
10183130000,0,11,151.10981137526448,-33.934416218046714
10183130000,0,12,151.1089574253676,-33.934561457968314
10183130000,0,13,151.10894990538142,-33.934466237966944
10183130000,0,14,151.10885014561262,-33.932846067946315
10183130000,0,15,151.10885204562575,-33.93274577794579
10183130000,0,16,151.1094874055493,-33.93263592800412
10183130000,0,17,151.10978046550963,-33.932618018031235
10183130000,0,18,151.11001059547186,-33.932653438052895
10183140000,0,0,151.11001059547186,-33.932653438052895
10183140000,0,1,151.11011377545566,-33.93266390806256
10183140000,0,2,151.11156531521308,-33.93292013819935
10183140000,0,3,151.11162002513325,-33.93345824820821
10183140000,0,4,151.111638055111,-33.93360504821092
10183140000,0,5,151.11129929513663,-33.9337765781806
10183140000,0,6,151.11231356482824,-33.93499315828347
10183140000,0,7,151.11260464473975,-33.93534230831296
10183140000,0,8,151.1120344047832,-33.93562868826195
10183140000,0,9,151.11182092474914,-33.93611207824547
10183140000,0,10,151.11173598477527,-33.93600800823685
10183140000,0,11,151.11161162481397,-33.935852258224195
10183140000,0,12,151.11116884495272,-33.93529024817908
10183140000,0,13,151.1110421149929,-33.93512596816614
10183140000,0,14,151.11080742506834,-33.93481399814213
10183140000,0,15,151.11044581518703,-33.934314748104995
10183140000,0,16,151.11043085519228,-33.93429181810344
10183140000,0,17,151.11032321522976,-33.93412731809228
10183140000,0,18,151.11024806526012,-33.93398079808427
10183140000,0,19,151.11019210528858,-33.93382820807799
10183140000,0,20,151.11015327531513,-33.93367145807329
10183140000,0,21,151.11010801536398,-33.93335507806686
10183140000,0,22,151.11005702542064,-33.932986498059535
10183140000,0,23,151.1100279654549,-33.93276170805525
10183140000,0,24,151.11001059547186,-33.932653438052895
10183170000,0,0,151.11058557497776,-33.93572838812789
10183170000,0,1,151.10961409509332,-33.9359063380388
10183170000,0,2,151.1096054750909,-33.935934138038185
10183170000,0,3,151.10924113514113,-33.93594936800441
10183170000,0,4,151.10906115516497,-33.93596420798778
10183170000,0,5,151.10868929521774,-33.93596862795322
10183170000,0,6,151.10859785523027,-33.93597283794475
10183170000,0,7,151.10770287535203,-33.93602262786188
10183170000,0,8,151.107481835375,-33.936087947841784
10183170000,0,9,151.10729178539185,-33.93616588782466
10183170000,0,10,151.1072252453959,-33.936207017818745
10183170000,0,11,151.10710698541115,-33.93621992780785
10183170000,0,12,151.10673340545904,-33.936262827773405
10183170000,0,13,151.106736435456,-33.93628191777381
10183170000,0,14,151.10647363549035,-33.936307287749564
10183170000,0,15,151.10633048550892,-33.93632200773635
10183170000,0,16,151.10617652552855,-33.93634039772217
10183170000,0,17,151.10593627555843,-33.93637490770007
10183170000,0,18,151.10581604557285,-33.93639582768903
10183170000,0,19,151.10570724559233,-33.936366967678715
10183170000,0,20,151.10568760561029,-33.9362538176761
10183170000,0,21,151.10563683566116,-33.93592829766911
10183170000,0,22,151.1059377756204,-33.93591012769696
10183170000,0,23,151.10666894552529,-33.93583677776443
10183170000,0,24,151.10679837550907,-33.93581904777633
10183170000,0,25,151.10709807547155,-33.935777997803925
10183170000,0,26,151.1076499554,-33.93572111785485
10183170000,0,27,151.10942546519007,-33.935385968017606
10183170000,0,28,151.10990032525564,-33.93438703805477
10183170000,0,29,151.1099474852509,-33.93437210805905
10183170000,0,30,151.11043085519228,-33.93429181810344
10183170000,0,31,151.11044581518703,-33.934314748104995
10183170000,0,32,151.11080742506834,-33.93481399814213
10183170000,0,33,151.1110421149929,-33.93512596816614
10183170000,0,34,151.11116884495272,-33.93529024817908
10183170000,0,35,151.11103281496247,-33.93536311816693
10183170000,0,36,151.11075566498215,-33.93551339814221
10183170000,0,37,151.11052889505336,-33.9352244981191
10183170000,0,38,151.11045724507542,-33.935136478111815
10183170000,0,39,151.11058557497776,-33.93572838812789
10183200000,0,0,151.10752395695565,-33.92423236776268
10183200000,0,1,151.1075444369432,-33.92430329776508
10183200000,0,2,151.10757042692524,-33.924409307768244
10183200000,0,3,151.10760046690558,-33.92452429777183
10183200000,0,4,151.10765743686528,-33.924764307778815
10183200000,0,5,151.10768744684518,-33.924882317782426
10183200000,0,6,151.1077164568247,-33.925004307785976
10183200000,0,7,151.1077474468038,-33.92512730778974
10183200000,0,8,151.10783343674407,-33.92548130780021
10183200000,0,9,151.1078934467034,-33.92572130780746
10183200000,0,10,151.10792045668438,-33.92583430781077
10183200000,0,11,151.10797444664735,-33.92605330781732
10183200000,0,12,151.1079954666324,-33.926142307819894
10183200000,0,13,151.10804743659847,-33.92634029782612
10183200000,0,14,151.10806141658867,-33.926398317827825
10183200000,0,15,151.1080654365865,-33.92641030782828
10183200000,0,16,151.10812142654942,-33.926627307835005
10183200000,0,17,151.1081525265291,-33.926745797838734
10183200000,0,18,151.10815544652755,-33.92675430783906
10183200000,0,19,151.10820143649673,-33.9269353178446
10183200000,0,20,151.10815642650226,-33.92694230784046
10183200000,0,21,151.10821143646237,-33.927181307847256
10183200000,0,22,151.10822044645732,-33.92720929784829
10183200000,0,23,151.10825041643645,-33.92733330785195
10183200000,0,24,151.1083814564206,-33.927311307863974
10183200000,0,25,151.10840944640157,-33.927423307867365
10183200000,0,26,151.10846744636024,-33.92767029787449
10183200000,0,27,151.1084889063423,-33.92778115787727
10183200000,0,28,151.10709522651354,-33.92799536774917
10183200000,0,29,151.10677296655322,-33.92804442771954
10183200000,0,30,151.10656528669563,-33.927202877694334
10183200000,0,31,151.10754735657585,-33.92704520778455
10183200000,0,32,151.10758911657183,-33.92703053778833
10183200000,0,33,151.10762330657025,-33.92700577779135
10183200000,0,34,151.10764203657072,-33.92698211779291
10183200000,0,35,151.10765572657354,-33.92694620779394
10183200000,0,36,151.10765466657875,-33.926908487793575
10183200000,0,37,151.107343426786,-33.92569331775612
10183200000,0,38,151.107003647012,-33.92436854771525
10183200000,0,39,151.10752395695565,-33.92423236776268
10183230000,0,0,151.10373346707058,-33.927436737432664
10183230000,0,1,151.10385140705588,-33.92742019744351
10183230000,0,2,151.10490676692635,-33.92725652754049
10183230000,0,3,151.10439514728188,-33.92514806747815
10183230000,0,4,151.1043890072972,-33.92504054747683
10183230000,0,5,151.10492187723747,-33.9249152675255
10183230000,0,6,151.10530417696904,-33.92651142757223
10183230000,0,7,151.10532344695184,-33.926619317574776
10183230000,0,8,151.10542443686262,-33.927177957588086
10183230000,0,9,151.1056741066885,-33.92821175761855
10183230000,0,10,151.10394024690186,-33.92847601745917
10183230000,0,11,151.1038719869579,-33.9281303574504
10183230000,0,12,151.10376810704233,-33.92761067743711
10183230000,0,13,151.10373346707058,-33.927436737432664
10183240000,0,0,151.1043890072972,-33.92504054747683
10183240000,0,1,151.10439514728188,-33.92514806747815
10183240000,0,2,151.10490676692635,-33.92725652754049
10183240000,0,3,151.10385140705588,-33.92742019744351
10183240000,0,4,151.10373346707058,-33.927436737432664
10183240000,0,5,151.10360681717387,-33.92680050741643
10183240000,0,6,151.10352574723987,-33.92639400740605
10183240000,0,7,151.10343902731057,-33.92595890739494
10183240000,0,8,151.10337843737008,-33.925579047386655
10183240000,0,9,151.1033584373821,-33.92551031738431
10183240000,0,10,151.10330660741423,-33.925325927378196
10183240000,0,11,151.1043890072972,-33.92504054747683
10183250000,0,0,151.1012070473562,-33.92801099720181
10183250000,0,1,151.09870081766334,-33.92840275697157
10183250000,0,2,151.09844772769435,-33.928442376948325
10183250000,0,3,151.0982182877256,-33.92845479692708
10183250000,0,4,151.09788069787712,-33.92768424689031
10183250000,0,5,151.10104506748846,-33.92719577718103
10183250000,0,6,151.1012070473562,-33.92801099720181
10183260000,0,0,151.09475691776876,-33.931844986629095
10183260000,0,1,151.0937346281471,-33.930112856521966
10183260000,0,2,151.0939859981197,-33.93004812654487
10183260000,0,3,151.09484148802636,-33.92982819662284
10183260000,0,4,151.0959521078882,-33.92966979672496
10183260000,0,5,151.09614435774242,-33.93055341674901
10183260000,0,6,151.09627648763424,-33.93122066676597
10183260000,0,7,151.09604948765428,-33.93131411674552
10183260000,0,8,151.09506606774136,-33.93171809665695
10183260000,0,9,151.09475691776876,-33.931844986629095
10183270000,0,0,151.08795506910934,-33.92911844597794
10183270000,0,1,151.087966639108,-33.929116295979014
10183270000,0,2,151.08778249919163,-33.9286883759589
10183270000,0,3,151.08774303920836,-33.92860584595464
10183270000,0,4,151.08787491919463,-33.92856666596662
10183270000,0,5,151.08869269910983,-33.928323556040915
10183270000,0,6,151.0888258190613,-33.928543516054816
10183270000,0,7,151.08906758895125,-33.92910715608124
10183270000,0,8,151.08814212902703,-33.929533345998216
10183270000,0,9,151.08808413904978,-33.929425685992086
10183270000,0,10,151.08800821908383,-33.92925264598382
10183270000,0,11,151.08795506910934,-33.92911844597794
10183280000,0,0,151.08558665943207,-33.9292468657588
10183280000,0,1,151.08630738935727,-33.92903262582426
10183280000,0,2,151.08753400923,-33.92866798593567
10183280000,0,3,151.08774303920836,-33.92860584595464
10183280000,0,4,151.08778249919163,-33.9286883759589
10183280000,0,5,151.087966639108,-33.929116295979014
10183280000,0,6,151.08795506910934,-33.92911844597794
10183280000,0,7,151.0878420991209,-33.92915342596769
10183280000,0,8,151.0876338391425,-33.929215345948776
