id,line_order,point_order,lon,lat
20544100000,0,0,145.00358728609896,-37.84618023038161
20544100000,0,1,145.0034900960647,-37.84664986037786
20544100000,0,2,145.00223430630163,-37.84647818029076
20544100000,0,3,145.00152051643636,-37.84638059024123
20544100000,0,4,145.00041569664413,-37.84623622016467
20544100000,0,5,145.0005114766781,-37.84577137016836
20544100000,0,6,145.00124369654037,-37.8458673102191
20544100000,0,7,145.00278556625037,-37.846069360325984
20544100000,0,8,145.00347676612037,-37.846159900373905
20544100000,0,9,145.00358728609896,-37.84618023038161
20544110000,0,0,145.00339179602992,-37.84712542037406
20544110000,0,1,145.00329317599517,-37.847601890370264
20544110000,0,2,145.00132363636726,-37.847328830233636
20544110000,0,3,145.00142116640143,-37.84685955023741
20544110000,0,4,145.00213469626686,-37.846956480286885
20544110000,0,5,145.00283272613518,-37.8470512703353
20544110000,0,6,145.00339179602992,-37.84712542037406
20544120000,0,0,145.0053404956635,-37.84737994050917
20544120000,0,1,145.00613356551423,-37.84748424056417
20544120000,0,2,145.00622357554815,-37.847029850567516
20544120000,0,3,145.00630241557744,-37.846635560570476
20544120000,0,4,145.0063607455723,-37.846589660574196
20544120000,0,5,145.00638665558162,-37.84646240057517
20544120000,0,6,145.00639563557974,-37.84646550057581
20544120000,0,7,145.00641731558798,-37.84635537057661
20544120000,0,8,145.00716892542658,-37.84663735062987
20544120000,0,9,145.00689948532477,-37.848001300619856
20544120000,0,10,145.00611195547262,-37.84790085056527
20544120000,0,11,145.00525840563333,-37.847787460506076
20544120000,0,12,145.0053404956635,-37.84737994050917
20544130000,0,0,144.99781145729656,-37.844401659974906
20544130000,0,1,144.9976552072441,-37.845132629968724
20544130000,0,2,144.99682964739935,-37.84502508991154
20544130000,0,3,144.99685822740176,-37.844957239913064
20544130000,0,4,144.99693220743026,-37.84457755991578
20544130000,0,5,144.99688658743952,-37.84456521991258
20544130000,0,6,144.9969308574559,-37.84434419991424
20544130000,0,7,144.99694797745855,-37.84429248991509
20544130000,0,8,144.99781145729656,-37.844401659974906
20544140000,0,0,145.0091739444272,-37.852608320804286
20544140000,0,1,145.00974352432027,-37.85268095084377
20544140000,0,2,145.0099804142758,-37.852711140860194
20544140000,0,3,145.00996986426787,-37.852800940860035
20544140000,0,4,145.00987762422426,-37.85334774085708
20544140000,0,5,145.0098705842228,-37.853372760856765
20544140000,0,6,145.0096447542652,-37.85334390084111
20544140000,0,7,145.00849299448146,-37.85319654076125
20544140000,0,8,145.0085912945367,-37.852533080763884
20544140000,0,9,145.00888719448105,-37.8525717607844
20544140000,0,10,145.0091739444272,-37.852608320804286
20544150000,0,0,145.01167433388778,-37.85356925098162
20544150000,0,1,145.0114471639267,-37.853574370966086
20544150000,0,2,145.01107084399735,-37.85352620093998
20544150000,0,3,145.01062832408047,-37.8534696209093
20544150000,0,4,145.01072026412677,-37.85289807091206
20544150000,0,5,145.01072205413658,-37.852805690911616
20544150000,0,6,145.01119191404834,-37.8528658409442
20544150000,0,7,145.01176828394017,-37.852939060984156
20544150000,0,8,145.01167433388778,-37.85356925098162
20544160000,0,0,145.00481850560334,-37.84876441048198
20544160000,0,1,145.0052577155206,-37.84882309051244
20544160000,0,2,145.005697245438,-37.8488797905429
20544160000,0,3,145.00548448531973,-37.850304400537155
20544160000,0,4,145.00504601540223,-37.85024679050676
20544160000,0,5,145.00459709548653,-37.85018955047563
20544160000,0,6,145.00481850560334,-37.84876441048198
20544170000,0,0,145.00277764573897,-37.8507754703546
20544170000,0,1,145.00278845574516,-37.85070130035489
20544170000,0,2,145.00284495577515,-37.850336070356484
20544170000,0,3,145.00450478546273,-37.85055532047158
20544170000,0,4,145.00449854545872,-37.850601790471444
20544170000,0,5,145.00443211542733,-37.85099558046933
20544170000,0,6,145.00277764573897,-37.8507754703546
20544180000,0,0,145.00262066564878,-37.85185339035053
20544180000,0,1,145.00268402568508,-37.85141905035218
20544180000,0,2,145.00279742566568,-37.85141625035992
20544180000,0,3,145.0046566653147,-37.85167090048889
20544180000,0,4,145.0046484953113,-37.85171514048861
20544180000,0,5,145.0046083452979,-37.851902040487026
20544180000,0,6,145.00457381528443,-37.85208103048576
20544180000,0,7,145.00456439528136,-37.85212414048538
20544180000,0,8,145.00262066564878,-37.85185339035053
20544190000,0,0,145.0003174763933,-37.84869499017317
20544190000,0,1,145.00037521638257,-37.848701530177166
20544190000,0,2,145.00050814635807,-37.848714100186356
20544190000,0,3,145.0005066163571,-37.84872567018631
20544190000,0,4,145.00102082626032,-37.84879345022196
20544190000,0,5,145.00170144613196,-37.848885540269166
20544190000,0,6,145.001735206148,-37.848684800270235
20544190000,0,7,145.00227507604592,-37.84876017030768
20544190000,0,8,145.00226887604248,-37.84880120030751
20544190000,0,9,145.0022490560285,-37.848961690307135
20544190000,0,10,145.0023538060087,-37.84897625031442
20544190000,0,11,145.00230635598513,-37.849268160312974
20544190000,0,12,145.0022967559792,-37.849337920312756
20544190000,0,13,145.00101371622083,-37.849166970223784
20544190000,0,14,145.00026414636204,-37.849067080171814
20544190000,0,15,145.0003174763933,-37.84869499017317
20544200000,0,0,144.99811758651373,-37.851099990037376
20544200000,0,1,144.99817360654595,-37.85071481003883
20544200000,0,2,144.998659246454,-37.85078374007252
20544200000,0,3,144.99866395645665,-37.85075206007265
20544200000,0,4,144.99913155637,-37.850801200104975
20544200000,0,5,144.99906450633347,-37.85124361010313
20544200000,0,6,144.99904767632427,-37.851354520102674
20544200000,0,7,144.99902537632843,-37.851351820101115
20544200000,0,8,144.99889992625742,-37.8522039600978
20544200000,0,9,144.99883754626887,-37.8521986000935
20544200000,0,10,144.9985263863275,-37.85215677007192
20544200000,0,11,144.99854474633725,-37.852038300072444
20544200000,0,12,144.99803841643262,-37.85197088003735
20544200000,0,13,144.9979921364415,-37.85196339003413
20544200000,0,14,144.99811758651373,-37.851099990037376
20544210000,0,0,144.99681748683957,-37.850183619942655
20544210000,0,1,144.99688391682537,-37.85020782994736
20544210000,0,2,144.99746193671476,-37.85030082998752
20544210000,0,3,144.9973600666563,-37.85099992998487
20544210000,0,4,144.99720614657505,-37.851991339980465
20544210000,0,5,144.99714624658614,-37.85198536997634
20544210000,0,6,144.99661641668592,-37.85191469993961
20544210000,0,7,144.99654680669897,-37.8519062799348
20544210000,0,8,144.99681748683957,-37.850183619942655
20544220000,0,0,144.9978717169264,-37.84770377999949
20544220000,0,1,144.9979297869166,-37.847701660003466
20544220000,0,2,144.99820722686553,-37.84772768002262
20544220000,0,3,144.99827701685282,-37.84773275002744
20544220000,0,4,144.99855722680073,-37.84776393004683
20544220000,0,5,144.99862109678915,-37.84776811005121
20544220000,0,6,144.99852893673508,-37.8484118300489
20544220000,0,7,144.99846955670006,-37.848827950047415
20544220000,0,8,144.99840447671113,-37.84883001004296
20544220000,0,9,144.99808976677082,-37.84878455002112
20544220000,0,10,144.99776984683157,-37.84873715999892
20544220000,0,11,144.99771228684222,-37.84873106999494
20544220000,0,12,144.9978717169264,-37.84770377999949
20544230000,0,0,144.99399147759507,-37.84775729973409
20544230000,0,1,144.99387807761536,-37.847751989726284
20544230000,0,2,144.99351376768362,-37.847706719701044
20544230000,0,3,144.99355336770134,-37.84748083970238
20544230000,0,4,144.99391041763414,-37.847528029727115
20544230000,0,5,144.99402469761242,-37.847544939735045
20544230000,0,6,144.99399147759507,-37.84775729973409
20544240000,0,0,144.98515051856867,-37.852932119160876
20544240000,0,1,144.98526600861823,-37.85229194916482
20544240000,0,2,144.9852767786235,-37.852226849165156
20544240000,0,3,144.98548325858468,-37.85225361917946
20544240000,0,4,144.98644659840355,-37.85237861924616
20544240000,0,5,144.9863188183469,-37.853103399241895
20544240000,0,6,144.9861817183729,-37.853083309232396
20544240000,0,7,144.98515051856867,-37.852932119160876
20544250000,0,0,144.98785852783692,-37.85532792936108
20544250000,0,1,144.98604674817778,-37.855090869235596
20544250000,0,2,144.98563297825564,-37.855036719206936
20544250000,0,3,144.98564987826146,-37.8549560992076
20544250000,0,4,144.98569141827977,-37.854721829208984
20544250000,0,5,144.9857040782774,-37.85472334920988
20544250000,0,6,144.98574930829764,-37.85446493921136
20544250000,0,7,144.98575368830308,-37.85440836921132
20544250000,0,8,144.98693157808142,-37.85456276929289
20544250000,0,9,144.98807022786715,-37.85471224937175
20544250000,0,10,144.98801474784352,-37.85501804936984
20544250000,0,11,144.98785852783692,-37.85532792936108
20544261000,0,0,144.98915851788672,-37.852795149434385
20544261000,0,1,144.9888935579366,-37.852759869416026
20544261000,0,2,144.98916281804944,-37.85129359942538
20544261000,0,3,144.98956526797383,-37.85134552945325
20544261000,0,4,144.9895447578999,-37.85205710945626
20544261000,0,5,144.98954840789563,-37.852090669456715
20544261000,0,6,144.98960851782527,-37.85264061946424
20544261000,0,7,144.98967436778952,-37.85286372947013
20544261000,0,8,144.98915851788672,-37.852795149434385
20544262000,0,0,144.99088667764303,-37.85227364954947
20544262000,0,1,144.99082240761552,-37.85262873954728
20544262000,0,2,144.9907543675861,-37.85300745954496
20544262000,0,3,144.98967436778952,-37.85286372947013
20544262000,0,4,144.98960851782527,-37.85264061946424
20544262000,0,5,144.98954840789563,-37.852090669456715
20544262000,0,6,144.98974780785719,-37.852125189470584
20544262000,0,7,144.99088667764303,-37.85227364954947
20544280000,0,0,144.99637682663032,-37.85280765992873
20544280000,0,1,144.99637091662805,-37.85283784992851
20544280000,0,2,144.9962821765942,-37.853290149925236
20544280000,0,3,144.9960550066345,-37.853283029909626
20544280000,0,4,144.99405860701094,-37.85301362977124
20544280000,0,5,144.99406403701502,-37.85296743977133
20544280000,0,6,144.9941049170299,-37.85276584977288
20544280000,0,7,144.99404691704083,-37.85275783976885
20544280000,0,8,144.99408721705686,-37.852546319770305
20544280000,0,9,144.99409944705968,-37.85250108977086
20544280000,0,10,144.9957669867453,-37.85272555988645
20544280000,0,11,144.99637682663032,-37.85280765992873
20544290000,0,0,144.99760669591944,-37.85736964004123
20544290000,0,1,144.99756971590404,-37.85757015003993
20544290000,0,2,144.99697516601498,-37.85750117999877
20544290000,0,3,144.99696721601057,-37.85755397999856
20544290000,0,4,144.99695987600822,-37.85758747999828
20544290000,0,5,144.99548443628836,-37.85737100989588
20544290000,0,6,144.9955704263216,-37.85692867989902
20544290000,0,7,144.99563437630965,-37.85693616990344
20544290000,0,8,144.99689074607247,-37.85710808999056
20544290000,0,9,144.9968734460656,-37.857198799989945
20544290000,0,10,144.99701805603837,-37.857217979999966
20544290000,0,11,144.99701126603466,-37.85726287999977
20544290000,0,12,144.9976136959224,-37.85733161004146
20544290000,0,13,144.99760669591944,-37.85736964004123
20544300000,0,0,144.99566346635746,-37.856451099902436
20544300000,0,1,144.9957342463847,-37.85608816990504
20544300000,0,2,144.99580337641197,-37.85572733990754
20544300000,0,3,144.99582655642067,-37.85561065990841
20544300000,0,4,144.99588422641153,-37.8556022499123
20544300000,0,5,144.99659352627808,-37.855695319961455
20544300000,0,6,144.99650986624354,-37.85614555995851
20544300000,0,7,144.9967459161991,-37.85617683997487
20544300000,0,8,144.99673696619558,-37.85622339997455
20544300000,0,9,144.9966683561687,-37.856579489972056
20544300000,0,10,144.99572734634575,-37.85645649990685
20544300000,0,11,144.99566346635746,-37.856451099902436
20544310000,0,0,144.99719128611,-37.85628410000604
20544310000,0,1,144.9971941361145,-37.85623793000595
20544310000,0,2,144.9972240261288,-37.85605909000688
20544310000,0,3,144.99727008614965,-37.85579424000841
20544310000,0,4,144.99776528605673,-37.85585679004271
20544310000,0,5,144.997882446035,-37.855869420050816
20544310000,0,6,144.99782043600882,-37.85620849004867
20544310000,0,7,144.99779200599667,-37.85636509004768
20544310000,0,8,144.9972048261075,-37.85628536000698
20544310000,0,9,144.99719128611,-37.85628410000604
20544340000,0,0,145.0013138855939,-37.85444161027703
20544340000,0,1,145.00101436565032,-37.85440184025626
20544340000,0,2,145.0011387257001,-37.853746570260725
20544340000,0,3,145.0012189856856,-37.85375169026625
20544340000,0,4,145.00162895560845,-37.85380571029467
20544340000,0,5,145.00164888560454,-37.85380945029606
20544340000,0,6,145.00152558555408,-37.8544697002917
20544340000,0,7,145.0013138855939,-37.85444161027703
20544350000,0,0,145.00033072567743,-37.855243720214645
20544350000,0,1,145.00042649571617,-37.85473582021806
20544350000,0,2,145.00123683556345,-37.85484436027424
20544350000,0,3,145.00210122540054,-37.854960020334175
20544350000,0,4,145.00200735536137,-37.8554691603309
20544350000,0,5,145.0018888753836,-37.8554542503227
20544350000,0,6,145.0004016056639,-37.85525478021957
20544350000,0,7,145.00033072567743,-37.855243720214645
20544360000,0,0,145.00191796532394,-37.85595523032779
20544360000,0,1,145.0019110653211,-37.85599213032754
20544360000,0,2,145.00177072526253,-37.85675361032265
20544360000,0,3,145.0008818354298,-37.85663690026102
20544360000,0,4,145.0006638254708,-37.85660826024592
20544360000,0,5,145.0007476655077,-37.856136190248726
20544360000,0,6,145.00080117549763,-37.85614335025244
20544360000,0,7,145.00085402551724,-37.85587919025443
20544360000,0,8,145.0008717955214,-37.855812740255224
20544360000,0,9,145.00191796532394,-37.85595523032779
20544370000,0,0,144.9995661556774,-37.85646409016983
20544370000,0,1,144.9991668457526,-37.85641162014215
20544370000,0,2,144.9990620957746,-37.85637625013476
20544370000,0,3,144.99917246582118,-37.855773110138585
20544370000,0,4,144.99920604583534,-37.85558974013974
20544370000,0,5,144.99956663576765,-37.85563529016472
20544370000,0,6,144.9998166957204,-37.85567010018207
20544370000,0,7,144.99976095569372,-37.85600375018033
20544370000,0,8,144.99966120571253,-37.85599045017341
20544370000,0,9,144.99958115568216,-37.85639688017044
20544370000,0,10,144.9995661556774,-37.85646409016983
20544380000,0,0,145.00449807470903,-37.85748092051402
20544380000,0,1,145.00457045474008,-37.85708067051649
20544380000,0,2,145.00468097478964,-37.85644942052016
20544380000,0,3,145.00479507477345,-37.85641593052776
20544380000,0,4,145.00570658460185,-37.85653627059097
20544380000,0,5,145.00562475456647,-37.85699163058819
20544380000,0,6,145.00554894453367,-37.857413580585614
20544380000,0,7,145.0055147445189,-37.85760306058443
20544380000,0,8,145.0053940345415,-37.857588570576084
20544380000,0,9,145.00500885461378,-37.857539730549384
20544380000,0,10,145.00499319461582,-37.857546130548336
20544380000,0,11,145.0045834146929,-37.857493190519946
20544380000,0,12,145.00449807470903,-37.85748092051402
20544390000,0,0,145.00571571460543,-37.85648908059131
20544390000,0,1,145.00584017465405,-37.85584441059585
20544390000,0,2,145.00588751464522,-37.85584994059913
20544390000,0,3,145.00656642451764,-37.855937540646195
20544390000,0,4,145.00657163451973,-37.85590977064638
20544390000,0,5,145.0069889044414,-37.855962870675306
20544390000,0,6,145.00705738442872,-37.85597036068004
20544390000,0,7,145.0069241143788,-37.856640360675065
20544390000,0,8,145.0058291945849,-37.856496440599145
20544390000,0,9,145.00571571460543,-37.85648908059131
20544400000,0,0,145.0092108439898,-37.856561750831304
20544400000,0,1,145.00990529385925,-37.85665147087945
20544400000,0,2,145.0099470438516,-37.856655250882326
20544400000,0,3,145.0099924138441,-37.856651660885426
20544400000,0,4,145.01003234383828,-37.85664130088811
20544400000,0,5,145.01007162383348,-37.856622950890674
20544400000,0,6,145.01010257383058,-37.856600170892655
20544400000,0,7,145.01012849382926,-37.85657056089426
20544400000,0,8,145.01014433382988,-37.85653970089515
20544400000,0,9,145.01015188383215,-37.856506840895456
20544400000,0,10,145.01017528384313,-37.85636896089621
20544400000,0,11,145.01018827384462,-37.85633459089688
20544400000,0,12,145.01020733384448,-37.85630551089801
20544400000,0,13,145.010232153843,-37.856279500899554
20544400000,0,14,145.0102656238398,-37.8562553009017
20544400000,0,15,145.01030453383507,-37.85623658090426
20544400000,0,16,145.01034303382966,-37.85622496090682
20544400000,0,17,145.01038767382258,-37.85621857090984
20544400000,0,18,145.01043304381466,-37.856219020912945
20544400000,0,19,145.01070132376424,-37.85625345093155
20544400000,0,20,145.01065595374342,-37.85651683093007
20544400000,0,21,145.01055295369784,-37.85709884092663
20544400000,0,22,145.01046494371448,-37.85708684092051
20544400000,0,23,145.01039191368247,-37.857496830918045
20544400000,0,24,145.0103728236785,-37.857563780917154
20544400000,0,25,145.00943152385554,-37.857441130851875
20544400000,0,26,145.0091536139224,-37.85727095083177
20544400000,0,27,145.0092148239486,-37.85693327083388
20544400000,0,28,145.00918529397984,-37.85669377083037
20544400000,0,29,145.0092108439898,-37.856561750831304
20544410000,0,0,145.01234761348294,-37.85620820104412
20544410000,0,1,145.0118199735816,-37.85614483100756
20544410000,0,2,145.01182296358303,-37.85612731100766
20544410000,0,3,145.0113686836685,-37.85606734097614
20544410000,0,4,145.01125922368934,-37.85605098096853
20544410000,0,5,145.01150081379708,-37.854677600976586
20544410000,0,6,145.01161422377714,-37.854679650984394
20544410000,0,7,145.01259198359332,-37.8548063810522
20544410000,0,8,145.01234761348294,-37.85620820104412
20544420000,0,0,145.01398091295044,-37.85848706117023
20544420000,0,1,145.01396394294252,-37.85858665116967
20544420000,0,2,145.01388689295632,-37.85858306116437
20544420000,0,3,145.01381451296967,-37.85857584115935
20544420000,0,4,145.01374286298335,-37.85856506115437
20544420000,0,5,145.01367231299713,-37.85855074114945
20544420000,0,6,145.01360285301115,-37.85853302114458
20544420000,0,7,145.01353120302605,-37.85851059113953
20544420000,0,8,145.01346532304018,-37.858485931134865
20544420000,0,9,145.0134012630544,-37.8584580411303
20544420000,0,10,145.01252573325434,-37.85802020106756
20544420000,0,11,145.0124645232675,-37.857997331063224
20544420000,0,12,145.0123982832811,-37.85797852105856
20544420000,0,13,145.0123327632939,-37.857965381053994
20544420000,0,14,145.011633133426,-37.85786957100544
20544420000,0,15,145.01164280343184,-37.85780053100568
20544420000,0,16,145.01173857347422,-37.857259371008894
20544420000,0,17,145.01174379348086,-37.85719003100881
20544420000,0,18,145.01185070353026,-37.85656660101229
20544420000,0,19,145.01227585345052,-37.85661978104176
20544420000,0,20,145.01240353342803,-37.85662278105052
20544420000,0,21,145.01333968325238,-37.85674052111544
20544420000,0,22,145.01347324324152,-37.8566271711239
20544420000,0,23,145.0137436331907,-37.85666219114265
20544420000,0,24,145.01380123317674,-37.856698821146814
20544420000,0,25,145.01385521316297,-37.85673850115076
20544420000,0,26,145.01394091313978,-37.856814741157116
20544420000,0,27,145.0139844531271,-37.856861801160385
20544420000,0,28,145.01402369311486,-37.85691121116338
20544420000,0,29,145.0140585931032,-37.85696268116609
20544420000,0,30,145.01408885309212,-37.8570158911685
20544420000,0,31,145.0141306030743,-37.857112621171964
20544420000,0,32,145.01414754306515,-37.85716951117348
20544420000,0,33,145.0141594030568,-37.857227101174644
20544420000,0,34,145.01416622304927,-37.85728525117547
20544420000,0,35,145.01416801304262,-37.85734365117595
20544420000,0,36,145.0141648030368,-37.857401981176096
20544420000,0,37,145.014156153032,-37.85746004117588
20544420000,0,38,145.01398091295044,-37.85848706117023
20544430000,0,0,145.0156350626843,-37.85828985128241
20544430000,0,1,145.0157201827239,-37.85779141128516
20544430000,0,2,145.017089442466,-37.85797321138017
20544430000,0,3,145.01702855243306,-37.85837229137847
20544430000,0,4,145.01690895245508,-37.858360821370205
20544430000,0,5,145.01631122256723,-37.858285381328734
20544430000,0,6,145.01629629256007,-37.85837503132828
20544430000,0,7,145.01573295266618,-37.858300141289185
20544430000,0,8,145.0156350626843,-37.85828985128241
20544440000,0,0,145.0187858522292,-37.85743993149321
20544440000,0,1,145.01867007225076,-37.85742707148518
20544440000,0,2,145.01798785237804,-37.85734735143791
20544440000,0,3,145.01731453250483,-37.85725827139117
20544440000,0,4,145.01720094252636,-37.8572420913833
20544440000,0,5,145.01722084253709,-37.85711174138385
20544440000,0,6,145.01724606254768,-37.856974741384725
20544440000,0,7,145.01734395260175,-37.85632297138741
20544440000,0,8,145.01892364230457,-37.856529431497016
20544440000,0,9,145.0187858522292,-37.85743993149321
20544450000,0,0,145.01083264388066,-37.85497652093265
20544450000,0,1,145.00999749403803,-37.8548649508747
20544450000,0,2,145.0100005940404,-37.85483807087474
20544450000,0,3,145.01012075409048,-37.85418707087896
20544450000,0,4,145.01013969409553,-37.85411078087978
20544450000,0,5,145.01099156393514,-37.85422346093887
20544450000,0,6,145.01097937392885,-37.85430061093851
20544450000,0,7,145.0109233539045,-37.854613050936614
20544450000,0,8,145.0108629038781,-37.85495184093456
20544450000,0,9,145.01083264388066,-37.85497652093265
20544460000,0,0,144.98825955855077,-37.84813135934396
20544460000,0,1,144.98771562865332,-37.84805825930627
20544460000,0,2,144.9877915486918,-37.84758325930852
20544460000,0,3,144.98803493881502,-37.846062699315766
20544460000,0,4,144.9881807487876,-37.84608151932586
20544460000,0,5,144.98857275871399,-37.846132099353014
20544460000,0,6,144.9883027685732,-37.847856319345226
20544460000,0,7,144.98825955855077,-37.84813135934396
20544470000,0,0,144.98915851788672,-37.852795149434385
20544470000,0,1,144.98889928778303,-37.8541609894251
20544470000,0,2,144.9888366177948,-37.85415287942077
20544470000,0,3,144.98818684791695,-37.85406883937576
20544470000,0,4,144.98821651792912,-37.853909679376805
20544470000,0,5,144.98828196795594,-37.85355882937911
20544470000,0,6,144.98844785802393,-37.85266932938496
20544470000,0,7,144.98866240798014,-37.85272908940001
20544470000,0,8,144.9888935579366,-37.852759869416026
20544470000,0,9,144.98915851788672,-37.852795149434385
20544480000,0,0,144.99289998765929,-37.84891003966648
20544480000,0,1,144.99379423749193,-37.84901955972839
20544480000,0,2,144.99377393748102,-37.84915182972782
20544480000,0,3,144.9937096274476,-37.84956152972597
20544480000,0,4,144.9924942476756,-37.84940818964178
20544480000,0,5,144.9919398477796,-37.8493381696034
20544480000,0,6,144.99196218779522,-37.849158789603806
