id,line_order,point_order,lon,lat
20218000000,0,0,144.50482369059992,-36.617642399013626
20218000000,0,1,144.50431791079177,-36.616588308973334
20218000000,0,2,144.50524808066493,-36.61631508903337
20218000000,0,3,144.50529232065057,-36.616383679036744
20218000000,0,4,144.50571035049558,-36.61721984906984
20218000000,0,5,144.50575681047715,-36.61732445907357
20218000000,0,6,144.50482369059992,-36.617642399013626
20218010000,0,0,144.51964476790582,-36.619871470012654
20218010000,0,1,144.51727898832922,-36.619580719853545
20218010000,0,2,144.51758069848398,-36.61757709986085
20218010000,0,3,144.51974368809894,-36.61782271000618
20218010000,0,4,144.51986015807717,-36.61784580001407
20218010000,0,5,144.51964476790582,-36.619871470012654
20218020000,0,0,144.18370663638967,-36.594573027751196
20218020000,0,1,144.18368937658954,-36.592604837737554
20218020000,0,2,144.18917612568166,-36.59254703809443
20218020000,0,3,144.190135165866,-36.589111568135046
20218020000,0,4,144.1993230943317,-36.589157028733844
20218020000,0,5,144.19931984379045,-36.594564038768006
20218020000,0,6,144.18370663638967,-36.594573027751196
20218030000,0,0,144.1238829116401,-36.74181491479798
20218030000,0,1,144.12476129195994,-36.73715079482543
20218030000,0,2,144.1256741917809,-36.73741176488629
20218030000,0,3,144.1262931916595,-36.73758877492755
20218030000,0,4,144.13114806070732,-36.73897657525131
20218030000,0,5,144.13147564064363,-36.73906443527312
20218030000,0,6,144.13128409063995,-36.739421365262956
20218030000,0,7,144.13098213062057,-36.74012037524778
20218030000,0,8,144.13013117056275,-36.74212038520523
20218030000,0,9,144.12995323055247,-36.74252039519622
20218030000,0,10,144.1263075012008,-36.742145404957334
20218030000,0,11,144.1238829116401,-36.74181491479798
20218040000,0,0,144.12223718952657,-36.865351775472035
20218040000,0,1,144.13391058742462,-36.86671650623801
20218040000,0,2,144.131318606406,-36.88118755616111
20218040000,0,3,144.12996737663087,-36.8812144160736
20218040000,0,4,144.1292955967518,-36.881136716029516
20218040000,0,5,144.12889851675595,-36.881760386007684
20218040000,0,6,144.12876218676632,-36.881885785999636
20218040000,0,7,144.12861256677763,-36.8820237959908
20218040000,0,8,144.12747099696733,-36.8820494359169
20218040000,0,9,144.1268721371077,-36.88165667587556
20218040000,0,10,144.12644676718796,-36.881570395847426
20218040000,0,11,144.1253010774774,-36.880611015767045
20218040000,0,12,144.12461384757705,-36.88077063572348
20218040000,0,13,144.12395710774533,-36.880196975677265
20218040000,0,14,144.12372839779707,-36.8800652356616
20218040000,0,15,144.12360677781746,-36.88006662565372
20218040000,0,16,144.12350235778544,-36.88055973565007
20218040000,0,17,144.12325612777522,-36.88107416563733
20218040000,0,18,144.12317695776156,-36.88134286563388
20218040000,0,19,144.12309745777696,-36.881322955628605
20218040000,0,20,144.11988976840425,-36.880456675415104
20218040000,0,21,144.1197814684257,-36.88042431540789
20218040000,0,22,144.11990020846798,-36.879804775411685
20218040000,0,23,144.12030217863378,-36.87748078542308
20218040000,0,24,144.1208478888803,-36.874112955437226
20218040000,0,25,144.12223718952657,-36.865351775472035
20218050000,0,0,144.2959129592228,-36.87603207686535
20218050000,0,1,144.29663912948467,-36.872251786889095
20218050000,0,2,144.3011751286631,-36.8728287871902
20218050000,0,3,144.30133513872164,-36.871987797195395
20218050000,0,4,144.30593913789087,-36.87254279750093
20218050000,0,5,144.30621113798028,-36.87121278751037
20218050000,0,6,144.3084231475799,-36.87149178765728
20218050000,0,7,144.30864017765006,-36.87044278766489
20218050000,0,8,144.310469157326,-36.87060478778595
20218050000,0,9,144.31219439694033,-36.87154391790512
20218050000,0,10,144.31205956690036,-36.872160287900165
20218050000,0,11,144.3055600476397,-36.87564135749564
20218050000,0,12,144.30541160764557,-36.87582907748709
20218050000,0,13,144.30534707762286,-36.876158897484935
20218050000,0,14,144.30418319719428,-36.88230146744736
20218050000,0,15,144.3025000772443,-36.88459513735145
20218050000,0,16,144.302329107253,-36.884792457341476
20218050000,0,17,144.30209835724995,-36.88520489732894
20218050000,0,18,144.3014152970982,-36.887828087300704
20218050000,0,19,144.30089082700064,-36.88965579727784
20218050000,0,20,144.30035774689009,-36.89162629725532
20218050000,0,21,144.30025189688345,-36.891866417249894
20218050000,0,22,144.2994173969085,-36.89300160720233
20218050000,0,23,144.29713227698252,-36.896057777071775
20218050000,0,24,144.29614447700777,-36.897445497015774
20218050000,0,25,144.29371083761743,-36.89547849684377
20218050000,0,26,144.2930740278454,-36.89428998679452
20218050000,0,27,144.2926619379696,-36.8937506567641
20218050000,0,28,144.2911385382656,-36.89336113666178
20218050000,0,29,144.28995228849578,-36.89306151658212
20218050000,0,30,144.28766716910567,-36.89084430641835
20218050000,0,31,144.2873226492228,-36.890261946392094
20218050000,0,32,144.2873278292632,-36.88985573638987
20218050000,0,33,144.2878794493753,-36.887838076413296
20218050000,0,34,144.28595648994443,-36.885421106272
20218050000,0,35,144.28413616037847,-36.884164066144784
20218050000,0,36,144.28453715038296,-36.883454796166575
20218050000,0,37,144.28583115014862,-36.88361777625239
20218050000,0,38,144.29439225859872,-36.88469322682035
20218050000,0,39,144.2948481787714,-36.88223878683473
20218050000,0,40,144.2952951589399,-36.87983978684889
20218050000,0,41,144.29520613896798,-36.87971078684224
20218050000,0,42,144.2959129592228,-36.87603207686535
20218060000,0,0,144.7072174449343,-36.92564281449654
20218060000,0,1,144.70847607476975,-36.92519136457835
20218060000,0,2,144.7094939046363,-36.924829904644525
20218060000,0,3,144.7095662546273,-36.9247995346492
20218060000,0,4,144.70966075459407,-36.924965774656606
20218060000,0,5,144.71041819432335,-36.92633917471626
20218060000,0,6,144.7095338044406,-36.926640634658675
20218060000,0,7,144.70864218456268,-36.92690775460038
20218060000,0,8,144.70856407458422,-36.926827134594625
20218060000,0,9,144.7072174449343,-36.92564281449654
20218070000,0,0,144.70879657666495,-36.90650980448167
20218070000,0,1,144.70657631686956,-36.90812553434255
20218070000,0,2,144.7064634968787,-36.908219444335565
20218070000,0,3,144.70448421739226,-36.90648441419147
20218070000,0,4,144.70468448735792,-36.90649111420497
