id,line_order,point_order,lon,lat
10589000000,0,0,151.03376135348864,-33.80448851007488
10589000000,0,1,151.03375172351699,-33.80428556007258
10589000000,0,2,151.03375456352126,-33.804250470072596
10589000000,0,3,151.03375617353458,-33.80414840007203
10589000000,0,4,151.03378723353651,-33.804100450074564
10589000000,0,5,151.03382388353504,-33.804072240077765
10589000000,0,6,151.03390286352865,-33.80403557008482
10589000000,0,7,151.03406930351426,-33.803965050099755
10589000000,0,8,151.03418212350417,-33.803919910109904
10589000000,0,9,151.03426644349705,-33.803882800117464
10589000000,0,10,151.03429929348349,-33.80394921012097
10589000000,0,11,151.034604283376,-33.804430010152615
10589000000,0,12,151.03448912339476,-33.80441269014182
10589000000,0,13,151.0344580633764,-33.80458400014014
10589000000,0,14,151.03387228347097,-33.804501830085265
10589000000,0,15,151.03376135348864,-33.80448851007488
10589010000,0,0,151.0347278432456,-33.80527762017002
10589010000,0,1,151.0345808532697,-33.80525429015623
10589010000,0,2,151.03433458331008,-33.80521522013313
10589010000,0,3,151.03435674331672,-33.805141560134665
10589010000,0,4,151.0344580633764,-33.80458400014014
10589010000,0,5,151.03448912339476,-33.80441269014182
10589010000,0,6,151.034604283376,-33.804430010152615
10589010000,0,7,151.0348784733314,-33.804471130178335
10589010000,0,8,151.03486310332286,-33.80455159017746
10589010000,0,9,151.03474065325472,-33.80519528017063
10589010000,0,10,151.0347278432456,-33.80527762017002
10589030000,0,0,151.0373689829363,-33.80476706041127
10589030000,0,1,151.03720556296432,-33.80473178039587
10589030000,0,2,151.0368224230255,-33.80468324036003
10589030000,0,3,151.03707774316143,-33.8033871803746
10589030000,0,4,151.03708902318633,-33.80318803037424
10589030000,0,5,151.03721600317002,-33.80317399038591
10589030000,0,6,151.03734306315351,-33.80316176039761
10589030000,0,7,151.03765959311266,-33.803128960426726
10589030000,0,8,151.03797509307486,-33.80307453045559
10589030000,0,9,151.03814007305726,-33.80302943047058
10589030000,0,10,151.03808970303726,-33.80323419046732
10589030000,0,11,151.03783628289736,-33.80455779045314
10589030000,0,12,151.03742070296346,-33.80450712041424
10589030000,0,13,151.0373689829363,-33.80476706041127
10589040000,0,0,151.0373689829363,-33.80476706041127
10589040000,0,1,151.037783872869,-33.80482730045017
10589040000,0,2,151.03773255284202,-33.80508530044722
10589040000,0,3,151.03792918281036,-33.80511194046564
10589040000,0,4,151.03794640280725,-33.80511695046726
10589040000,0,5,151.03879317267086,-33.80523285054659
10589040000,0,6,151.038748352646,-33.80546816054409
10589040000,0,7,151.03901848260222,-33.805507060569404
10589040000,0,8,151.03909261258903,-33.80552645057641
10589040000,0,9,151.03902429255044,-33.80588990057263
10589040000,0,10,151.03699821287728,-33.805608390382815
10589040000,0,11,151.03666219293146,-33.80556199035133
10589040000,0,12,151.03666843294334,-33.805466270351246
10589040000,0,13,151.0368224230255,-33.80468324036003
10589040000,0,14,151.03720556296432,-33.80473178039587
10589040000,0,15,151.0373689829363,-33.80476706041127
10589050000,0,0,151.0373689829363,-33.80476706041127
10589050000,0,1,151.03742070296346,-33.80450712041424
10589050000,0,2,151.03783628289736,-33.80455779045314
10589050000,0,3,151.03808970303726,-33.80323419046732
10589050000,0,4,151.03814007305726,-33.80302943047058
10589050000,0,5,151.03827954304245,-33.80299156048323
10589050000,0,6,151.03855230301738,-33.802886780507784
10589050000,0,7,151.038621762995,-33.80298048051488
10589050000,0,8,151.0388047428797,-33.80365060053655
10589050000,0,9,151.03889511282242,-33.803984270547275
10589050000,0,10,151.0391866026375,-33.80506127058186
10589050000,0,11,151.03909261258903,-33.80552645057641
10589050000,0,12,151.03901848260222,-33.805507060569404
10589050000,0,13,151.038748352646,-33.80546816054409
10589050000,0,14,151.03879317267086,-33.80523285054659
10589050000,0,15,151.03794640280725,-33.80511695046726
10589050000,0,16,151.03792918281036,-33.80511194046564
10589050000,0,17,151.03773255284202,-33.80508530044722
10589050000,0,18,151.037783872869,-33.80482730045017
10589050000,0,19,151.0373689829363,-33.80476706041127
10589060000,0,0,151.041974442326,-33.804409840835774
10589060000,0,1,151.04189275233549,-33.80442596082832
10589060000,0,2,151.04180924234606,-33.804436320820635
10589060000,0,3,151.0411641024376,-33.80444081076085
10589060000,0,4,151.04110902244616,-33.804435760755716
10589060000,0,5,151.04105537245528,-33.804424510750664
10589060000,0,6,151.04094054247827,-33.80437519073966
10589060000,0,7,151.0409261224816,-33.80436583073827
10589060000,0,8,151.04087213249505,-33.804322540732954
10589060000,0,9,151.04083684250514,-33.804284490729415
10589060000,0,10,151.0408080425148,-33.80424262072647
10589060000,0,11,151.04078107252667,-33.80418261072353
10589060000,0,12,151.0407695725346,-33.804135360722135
10589060000,0,13,151.04076964254588,-33.80405028072154
10589060000,0,14,151.04080903255633,-33.803929810724355
10589060000,0,15,151.0408896925595,-33.80381905073105
10589060000,0,16,151.0409977725601,-33.80369881074023
10589060000,0,17,151.04126951256558,-33.8033658907631
10589060000,0,18,151.04130524256513,-33.80333083076616
10589060000,0,19,151.04136102256243,-33.803291150771045
10589060000,0,20,151.04140817255887,-33.80326740077525
10589060000,0,21,151.04203674250286,-33.803013780831755
10589060000,0,22,151.04168897263057,-33.802427070795396
10589060000,0,23,151.041659842642,-33.8023726007923
10589060000,0,24,151.0416191426543,-33.80232375078819
10589060000,0,25,151.04158173266387,-33.802291800784495
10589060000,0,26,151.0415395726735,-33.8022646007804
10589060000,0,27,151.0414927826831,-33.802242640775916
10589060000,0,28,151.04210189269605,-33.80149141082712
10589060000,0,29,151.04259796258916,-33.80176268087502
10589060000,0,30,151.04332446232277,-33.802984880950966
10589060000,0,31,151.04227253241635,-33.8034109408564
