id,line_order,point_order,lon,lat
20262000000,0,0,144.51879797566926,-38.26716213023227
20262000000,0,1,144.51654910618294,-38.266083310076034
20262000000,0,2,144.51716288615432,-38.26533515011232
20262000000,0,3,144.5188656857674,-38.26613372023049
20262000000,0,4,144.5191446957033,-38.26627123024991
20262000000,0,5,144.51928689567202,-38.266328020259714
20262000000,0,6,144.52211758510308,-38.26696117045198
20262000000,0,7,144.52223617507957,-38.266984720460016
20262000000,0,8,144.52216689507304,-38.26716052045648
20262000000,0,9,144.5219112850449,-38.26784560044365
20262000000,0,10,144.5217482050734,-38.26784902043282
20262000000,0,11,144.51890386564375,-38.2672253102397
20262000000,0,12,144.51879797566926,-38.26716213023227
20262011000,0,0,144.561536159865,-38.157427392408735
20262011000,0,1,144.56119751972733,-38.15927126239744
20262011000,0,2,144.56108140974925,-38.15925783238961
20262011000,0,3,144.5609112497686,-38.159357382378865
20262011000,0,4,144.56028490998636,-38.15835424233094
20262011000,0,5,144.55967747019756,-38.157381362284454
20262011000,0,6,144.55959228023337,-38.15718681227758
20262011000,0,7,144.56076357001157,-38.157330192356596
20262011000,0,8,144.561536159865,-38.157427392408735
20262012000,0,0,144.56260031966409,-38.157551952480496
20262012000,0,1,144.56235441956397,-38.158892232472304
20262012000,0,2,144.5622028695029,-38.159712772467216
20262012000,0,3,144.56212475951764,-38.15970348246196
20262012000,0,4,144.5621260795218,-38.15966270246179
20262012000,0,5,144.5616929696038,-38.159610032432575
20262012000,0,6,144.56174380962386,-38.159338402434294
20262012000,0,7,144.56119751972733,-38.15927126239744
20262012000,0,8,144.561536159865,-38.157427392408735
20262012000,0,9,144.56260031966409,-38.157551952480496
20262020000,0,0,144.58032749799344,-38.14397676358074
20262020000,0,1,144.58278182728128,-38.1465887537607
20262020000,0,2,144.5818178273908,-38.14715163369974
20262020000,0,3,144.58047750754287,-38.14793688361503
20262020000,0,4,144.58017440763052,-38.147617043592824
20262020000,0,5,144.58014451763867,-38.14759003359066
20262020000,0,6,144.58012257764435,-38.147573473589105
20262020000,0,7,144.58009954765006,-38.14755817358746
20262020000,0,8,144.58007469765593,-38.14754413358572
20262020000,0,9,144.58004914766175,-38.147531443583944
20262020000,0,10,144.58002245766767,-38.14752028358208
20262020000,0,11,144.57999475767357,-38.147510553580176
20262020000,0,12,144.57996632767947,-38.14750238357823
