id,line_order,point_order,lon,lat
30273000000,0,0,153.44100692383788,-28.057950711684043
30273000000,0,1,153.44017059390862,-28.058113491599997
30273000000,0,2,153.4399478740456,-28.057245491570463
30273000000,0,3,153.4407927739745,-28.05707853165535
30273000000,0,4,153.44100692383788,-28.057950711684043
30273010000,0,0,153.4403269642648,-28.055233541593363
30273010000,0,1,153.44107576419955,-28.055102491668716
30273010000,0,2,153.4411660241907,-28.055094661677863
30273010000,0,3,153.4413479441771,-28.05504525169605
30273010000,0,4,153.44134892416665,-28.05512524169678
30273010000,0,5,153.4413749541594,-28.05515924169969
30273010000,0,6,153.44142893412817,-28.055354251706728
30273010000,0,7,153.44142893411856,-28.055428251707298
30273010000,0,8,153.4414759440985,-28.055543251713015
30273010000,0,9,153.44148295408291,-28.055657251714624
30273010000,0,10,153.44150890407494,-28.055697221717587
30273010000,0,11,153.44149693407093,-28.055738221716684
30273010000,0,12,153.44152890406303,-28.055772221720204
30273010000,0,13,153.441388674071,-28.05582937170635
30273010000,0,14,153.4412823840802,-28.05584815169566
30273010000,0,15,153.4406427941343,-28.05597278163136
30273010000,0,16,153.44052074414407,-28.056001011619145
30273010000,0,17,153.4403269642648,-28.055233541593363
30273020000,0,0,153.43935668394818,-28.058497811519985
30273020000,0,1,153.43950253393498,-28.058475871534696
30273020000,0,2,153.4402273538737,-28.058334771607523
30273020000,0,3,153.44044792373805,-28.059194521636773
30273020000,0,4,153.43956090381405,-28.05935948154758
30273020000,0,5,153.43935668394818,-28.058497811519985
30273030000,0,0,153.43909899411744,-28.057410451485158
30273030000,0,1,153.4399478740456,-28.057245491570463
30273030000,0,2,153.44017059390862,-28.058113491599997
30273030000,0,3,153.4402273538737,-28.058334771607523
30273030000,0,4,153.43950253393498,-28.058475871534696
30273030000,0,5,153.43935668394818,-28.058497811519985
30273030000,0,6,153.43909899411744,-28.057410451485158
30273040000,0,0,153.43669707457875,-28.055886481228182
30273040000,0,1,153.4371679642717,-28.05785649129167
30273040000,0,2,153.43747178408486,-28.05904052133195
30273040000,0,3,153.43788493401976,-28.059192481375295
30273040000,0,4,153.43796592399792,-28.059292501384334
30273040000,0,5,153.4378886139839,-28.059465901377806
30273040000,0,6,153.4377079739238,-28.060082461364214
30273040000,0,7,153.43755208394938,-28.060017471347805
30273040000,0,8,153.43731651398622,-28.059932471323098
30273040000,0,9,153.43719103406684,-28.05941726130627
30273040000,0,10,153.4371560240887,-28.059278271301604
30273040000,0,11,153.43715504408985,-28.059270261301442
30273040000,0,12,153.43712200411056,-28.059138261297026
30273040000,0,13,153.43709010413147,-28.059004191292733
30273040000,0,14,153.4370190441762,-28.05871927128326
30273040000,0,15,153.43699203419396,-28.058605261279595
30273040000,0,16,153.43698502419807,-28.058579261278684
30273040000,0,17,153.4369260042357,-28.05833926127077
30273040000,0,18,153.4368140243077,-28.057878261255745
30273040000,0,19,153.43677901432974,-28.057738271251058
30273040000,0,20,153.43676401433967,-28.05767426124903
30273040000,0,21,153.43676003434177,-28.05766126124852
30273040000,0,22,153.43669904438136,-28.057407721240317
30273040000,0,23,153.43663301442305,-28.057142261231494
30273040000,0,24,153.43656877446466,-28.056875491222847
30273040000,0,25,153.43648599451745,-28.056538271211753
30273040000,0,26,153.43647000452722,-28.056476261209646
30273040000,0,27,153.43634134460956,-28.055950141192394
30273040000,0,28,153.43669707457875,-28.055886481228182
30273050000,0,0,153.43851441381344,-28.060250781447806
30273050000,0,1,153.4378769038988,-28.060132491381847
30273050000,0,2,153.4377079739238,-28.060082461364214
30273050000,0,3,153.4378886139839,-28.059465901377806
30273050000,0,4,153.43832391391643,-28.0596175214234
30273050000,0,5,153.43918692384503,-28.05943750151003
30273050000,0,6,153.43956090381405,-28.05935948154758
30273050000,0,7,153.4398459636416,-28.0604482515852
30273050000,0,8,153.43977409365087,-28.06043768157778
