id,line_order,point_order,lon,lat
20051000000,0,0,145.0432693744487,-37.981007883937856
20051000000,0,1,145.04446704422358,-37.98115351402103
20051000000,0,2,145.04413836409427,-37.982856404008956
20051000000,0,3,145.0429655143147,-37.98271438392752
20051000000,0,4,145.0418034245331,-37.98257361384685
20051000000,0,5,145.0419712546019,-37.98167877385283
20051000000,0,6,145.0421321046625,-37.98086965385888
20051000000,0,7,145.0432693744487,-37.981007883937856
20051010000,0,0,145.04762090389156,-37.97915862422537
20051010000,0,1,145.04763090389937,-37.97907084422551
20051010000,0,2,145.0477152239292,-37.9786647542288
20051010000,0,3,145.04769142393377,-37.978660754227135
20051010000,0,4,145.0477878939678,-37.9781968842309
20051010000,0,5,145.04779380398213,-37.97805684423044
20051010000,0,6,145.04797079405535,-37.977107514236735
20051010000,0,7,145.0479948440585,-37.97704010423798
20051010000,0,8,145.04822804402247,-37.97699766425372
20051010000,0,9,145.04830115405207,-37.976611384256366
20051010000,0,10,145.048304254054,-37.976588994256446
20051010000,0,11,145.04833955406758,-37.97640860425775
20051010000,0,12,145.0483733540813,-37.97622976425897
20051010000,0,13,145.04817592413374,-37.976065764244396
20051010000,0,14,145.04832528419132,-37.975302964249934
20051010000,0,15,145.0483489341943,-37.97523790425116
20051010000,0,16,145.0491272940484,-37.975329534305196
20051010000,0,17,145.04874422389622,-37.97732688429123
20051010000,0,18,145.0486904638702,-37.977649914289536
20051010000,0,19,145.0484231037408,-37.97925541428108
20051010000,0,20,145.04762090389156,-37.97915862422537
20051020000,0,0,145.0497380139575,-37.97518580434628
20051020000,0,1,145.05095547373398,-37.97528548443056
20051020000,0,2,145.0512570336786,-37.97531018445143
20051020000,0,3,145.05130452367277,-37.97528796445456
20051020000,0,4,145.05127798366726,-37.97537998445331
20051020000,0,5,145.05119943363894,-37.97576359445028
20051020000,0,6,145.05120914363718,-37.97576424445096
20051020000,0,7,145.05115713361747,-37.97602652444899
20051020000,0,8,145.05117137361492,-37.97602729444997
20051020000,0,9,145.0510935835833,-37.97643942444717
20051020000,0,10,145.0510741735791,-37.976508424446266
20051020000,0,11,145.05045640369175,-37.97646513440355
20051020000,0,12,145.04950496386516,-37.97639853433776
20051020000,0,13,145.04972064395295,-37.975254604345515
20051020000,0,14,145.0497380139575,-37.97518580434628
20051030000,0,0,145.01668190253568,-37.94953894191874
20051030000,0,1,145.0166873125446,-37.94944894191856
20051030000,0,2,145.01688244261953,-37.94845245192578
20051030000,0,3,145.01825188236353,-37.94860880202066
20051030000,0,4,145.01936809215482,-37.948736222098
20051030000,0,5,145.01935126215065,-37.94880127209725
20051030000,0,6,145.01917913207913,-37.94972977209118
20051030000,0,7,145.01916697207056,-37.94982728209095
20051030000,0,8,145.01668190253568,-37.94953894191874
20051040000,0,0,145.01737311282636,-37.9457782019429
20051040000,0,1,145.01856687260155,-37.945929752025705
20051040000,0,2,145.01921307247986,-37.94601175207052
20051040000,0,3,145.0191248924481,-37.94644285206715
20051040000,0,4,145.01903491246355,-37.94644483206099
20051040000,0,5,145.0178470626873,-37.94629413197859
20051040000,0,6,145.01783191268123,-37.946373851978045
20051040000,0,7,145.01741179275936,-37.94632934194895
20051040000,0,8,145.0173029227073,-37.94697883194551
20051040000,0,9,145.0171089227438,-37.946954841932055
20051040000,0,10,145.01713191275454,-37.946819841932786
20051040000,0,11,145.01709089276224,-37.946814831929956
20051040000,0,12,145.0171149027773,-37.94663884193051
20051040000,0,13,145.0172649227625,-37.946534831940156
20051040000,0,14,145.01732474278964,-37.946191101942134
20051040000,0,15,145.01681090288653,-37.94612484190649
20051040000,0,16,145.0167236629029,-37.94611426190044
20051040000,0,17,145.01679487293669,-37.94569179190271
20051040000,0,18,145.01737311282636,-37.9457782019429
20051050000,0,0,145.027448460511,-37.95087543266556
20051050000,0,1,145.02796938041325,-37.9509385427017
20051050000,0,2,145.02760719028012,-37.952732152687915
20051050000,0,3,145.0274934203001,-37.95273087268011
20051050000,0,4,145.02551918066973,-37.952501202543225
20051050000,0,5,145.02590257080124,-37.95068797255833
20051050000,0,6,145.02638824071005,-37.95074682259201
20051050000,0,7,145.027448460511,-37.95087543266556
20051060000,0,0,145.02677489085116,-37.94884134260677
20051060000,0,1,145.0266878708676,-37.94882952260072
20051060000,0,2,145.02568970105506,-37.948707812531474
20051060000,0,3,145.0256031310712,-37.94869856252548
20051060000,0,4,145.02569452110276,-37.94826436252907
20051060000,0,5,145.0258975711183,-37.94779861254013
