id,line_order,point_order,lon,lat
44298000000,0,0,138.65669806904063,-34.69312614957802
44298000000,0,1,138.6567216590883,-34.69229001957372
44298000000,0,2,138.65674914914388,-34.69131546956871
44298000000,0,3,138.65686577912484,-34.69132367957366
44298000000,0,4,138.6569721591074,-34.69133346957817
44298000000,0,5,138.65702092909928,-34.691339409580266
44298000000,0,6,138.6570112790789,-34.691695919582116
44298000000,0,7,138.65714766905708,-34.69169853958785
44298000000,0,8,138.65710527897113,-34.69320530959561
44298000000,0,9,138.6567264490359,-34.69313019957925
44298000000,0,10,138.65669806904063,-34.69312614957802
44298100000,0,0,138.5507204471496,-34.671957085021646
44298100000,0,1,138.5496774973,-34.67220426497992
44298100000,0,2,138.54941638738683,-34.67145720496435
44298100000,0,3,138.54938532739448,-34.67141248496278
44298100000,0,4,138.54971645736998,-34.67095141497361
44298100000,0,5,138.5496984173781,-34.67086511497231
44298100000,0,6,138.55206627703222,-34.670376475067506
44298100000,0,7,138.55209427702204,-34.67047146506927
44298100000,0,8,138.55237820692852,-34.671268545086086
44298100000,0,9,138.5523000169398,-34.67128646508296
44298100000,0,10,138.55221620693416,-34.67159854508145
44298100000,0,11,138.55154922703034,-34.671756615054775
44298100000,0,12,138.5507204471496,-34.671957085021646
44298200000,0,0,138.55145426690572,-34.67405329506535
44298200000,0,1,138.55138005693084,-34.67383358506088
44298200000,0,2,138.5507204471496,-34.671957085021646
44298200000,0,3,138.55154922703034,-34.671756615054775
44298200000,0,4,138.55221620693416,-34.67159854508145
44298200000,0,5,138.5523000169398,-34.67128646508296
44298200000,0,6,138.55237820692852,-34.671268545086086
44298200000,0,7,138.55269626682372,-34.67216146510494
44298200000,0,8,138.5526991568228,-34.672169685105125
44298200000,0,9,138.55321175665267,-34.67362996513563
44298200000,0,10,138.5531236366652,-34.67365361513213
44298200000,0,11,138.55145426690572,-34.67405329506535
44298300000,0,0,138.55326246663583,-34.673774435138654
44298300000,0,1,138.55315981665035,-34.67380334513458
44298300000,0,2,138.5527903966709,-34.67442847512319
44298300000,0,3,138.5527833466701,-34.67446028512311
44298300000,0,4,138.55279616666616,-34.67449189512382
44298300000,0,5,138.55195102678792,-34.67469424509003
44298300000,0,6,138.55197505678015,-34.67475884509143
44298300000,0,7,138.55218952670873,-34.67537438510423
44298300000,0,8,138.55076422691346,-34.67572542504728
44298300000,0,9,138.5499132470342,-34.67595991501345
44298300000,0,10,138.5494309771971,-34.67453994498445
44298300000,0,11,138.55029482707275,-34.674330845018986
44298300000,0,12,138.55145426690572,-34.67405329506535
44298300000,0,13,138.5531236366652,-34.67365361513213
44298300000,0,14,138.55321175665267,-34.67362996513563
44298300000,0,15,138.55326246663583,-34.673774435138654
44298400000,0,0,138.5507204471496,-34.671957085021646
44298400000,0,1,138.55138005693084,-34.67383358506088
44298400000,0,2,138.55145426690572,-34.67405329506535
44298400000,0,3,138.55029482707275,-34.674330845018986
44298400000,0,4,138.5494309771971,-34.67453994498445
44298400000,0,5,138.54929326724357,-34.67413446497617
44298400000,0,6,138.54896089735672,-34.6731410249561
44298400000,0,7,138.54829626758294,-34.67115447491596
44298400000,0,8,138.5496984173781,-34.67086511497231
44298400000,0,9,138.54971645736998,-34.67095141497361
44298400000,0,10,138.54938532739448,-34.67141248496278
44298400000,0,11,138.54941638738683,-34.67145720496435
44298400000,0,12,138.5496774973,-34.67220426497992
44298400000,0,13,138.5507204471496,-34.671957085021646
44298500000,0,0,138.55326246663583,-34.673774435138654
44298500000,0,1,138.55404527637594,-34.67600446518526
44298500000,0,2,138.55416627633568,-34.676351475192476
44298500000,0,3,138.55657424598857,-34.67577747528884
44298500000,0,4,138.5567272559368,-34.67622946529806
44298500000,0,5,138.55713926587725,-34.676133465314564
44298500000,0,6,138.55910526559416,-34.67566045539323
44298500000,0,7,138.5627972750624,-34.674774455541026
44298500000,0,8,138.56311526501452,-34.67473246555398
44298500000,0,9,138.56526727427354,-34.68129346568491
44298500000,0,10,138.56430326441284,-34.68151746564627
44298500000,0,11,138.5546711057991,-34.683853165260885
44298500000,0,12,138.5546092758115,-34.683811465258046
44298500000,0,13,138.553331256091,-34.682550475197004
44298500000,0,14,138.55298527618353,-34.681932455178746
44298500000,0,15,138.55100128666675,-34.679163475078866
44298500000,0,16,138.55071715676272,-34.67832689506179
