id,line_order,point_order,lon,lat
10663022000,0,2,151.13904031851496,-33.953482950900145
10663022000,0,3,151.13909162851934,-33.95339540090432
10663022000,0,4,151.1392417185308,-33.953149260916575
10663022000,0,5,151.1392532585325,-33.95312401091745
10663022000,0,6,151.1397061484412,-33.953320170961014
10663031000,0,0,151.13908940862527,-33.95260790089859
10663031000,0,1,151.13992430845659,-33.95297177097888
10663031000,0,2,151.1397061484412,-33.953320170961014
10663031000,0,3,151.1392532585325,-33.95312401091745
10663031000,0,4,151.1389940285848,-33.95301175089254
10663031000,0,5,151.13815777875342,-33.95264958081214
10663031000,0,6,151.13835005877448,-33.95228657082749
10663031000,0,7,151.13908940862527,-33.95260790089859
10663032000,0,0,151.1380601387127,-33.95305780080591
10663032000,0,1,151.13796144873265,-33.95301451079641
10663032000,0,2,151.13815777875342,-33.95264958081214
10663032000,0,3,151.1389940285848,-33.95301175089254
10663032000,0,4,151.1387742985687,-33.953367100874566
10663032000,0,5,151.13819168868605,-33.95311546081855
10663032000,0,6,151.1380601387127,-33.95305780080591
10663041000,0,0,151.13992430845659,-33.95297177097888
10663041000,0,1,151.13908940862527,-33.95260790089859
10663041000,0,2,151.13930300864095,-33.95226204091606
10663041000,0,3,151.1401431984719,-33.952623120996826
10663041000,0,4,151.13992430845659,-33.95297177097888
10663042000,0,0,151.13908940862527,-33.95260790089859
10663042000,0,1,151.13835005877448,-33.95228657082749
10663042000,0,2,151.13853668879494,-33.95193427084242
10663042000,0,3,151.13930300864095,-33.95226204091606
10663042000,0,4,151.13908940862527,-33.95260790089859
10663043000,0,0,151.1375131188114,-33.95290737075393
10663043000,0,1,151.13755892881997,-33.95279427075738
10663043000,0,2,151.1376402488352,-33.95259365076357
10663043000,0,3,151.13776843884943,-33.95235012077379
10663043000,0,4,151.13791921886707,-33.95205708078578
10663043000,0,5,151.13800024884785,-33.95211387079372
10663043000,0,6,151.13835005877448,-33.95228657082749
10663043000,0,7,151.13815777875342,-33.95264958081214
10663043000,0,8,151.13796144873265,-33.95301451079641
10663043000,0,9,151.137726718777,-33.952935000774005
10663043000,0,10,151.13762166879508,-33.95291283076406
10663043000,0,11,151.1375131188114,-33.95290737075393
10663044000,0,0,151.13863118878962,-33.951872610850785
10663044000,0,1,151.13853668879494,-33.95193427084242
10663044000,0,2,151.13835005877448,-33.95228657082749
10663044000,0,3,151.13800024884785,-33.95211387079372
10663044000,0,4,151.13791921886707,-33.95205708078578
10663044000,0,5,151.1380540088816,-33.95180472079656
10663044000,0,6,151.13863118878962,-33.951872610850785
10663051000,0,0,151.1395965490483,-33.94890982091993
10663051000,0,1,151.1398681290785,-33.94839369094161
10663051000,0,2,151.13991977906934,-33.94840656094651
10663051000,0,3,151.139967929061,-33.948417550951056
10663051000,0,4,151.14027963901094,-33.948456980980374
10663051000,0,5,151.14024265900272,-33.948557880977624
10663051000,0,6,151.13972815891486,-33.949763980938165
10663051000,0,7,151.14024637883102,-33.94983441098691
10663051000,0,8,151.13987020874498,-33.9508790309592
10663051000,0,9,151.13920726885223,-33.95078870089683
10663051000,0,10,151.13864154894483,-33.950703750843566
10663051000,0,11,151.13943472903026,-33.94921733090702
10663051000,0,12,151.1395965490483,-33.94890982091993
10663052000,0,0,151.13863118878962,-33.951872610850785
10663052000,0,1,151.1380540088816,-33.95180472079656
10663052000,0,2,151.13822081889955,-33.95149198080991
10663052000,0,3,151.13864154894483,-33.950703750843566
10663052000,0,4,151.13920726885223,-33.95078870089683
10663052000,0,5,151.13863118878962,-33.951872610850785
10663061000,0,0,151.13960438868347,-33.951622180939644
10663061000,0,1,151.1394753886537,-33.95198276093015
10663061000,0,2,151.13930300864095,-33.95226204091606
10663061000,0,3,151.13853668879494,-33.95193427084242
10663061000,0,4,151.13863118878962,-33.951872610850785
10663061000,0,5,151.13920726885223,-33.95078870089683
10663061000,0,6,151.13987020874498,-33.9508790309592
10663061000,0,7,151.13972753871198,-33.951277840948705
10663061000,0,8,151.13960438868347,-33.951622180939644
10663063000,0,0,151.1400787385565,-33.95206126098689
10663063000,0,1,151.14054097848202,-33.95212199103036
10663063000,0,2,151.14050750848435,-33.95214036102737
10663063000,0,3,151.14045567848623,-33.95218177102283
10663063000,0,4,151.1404070584867,-33.95223063101865
10663063000,0,5,151.14034657848632,-33.9522981310135
10663063000,0,6,151.1401431984719,-33.952623120996826
10663063000,0,7,151.13930300864095,-33.95226204091606
10663063000,0,8,151.1394753886537,-33.95198276093015
10663063000,0,9,151.1400787385565,-33.95206126098689
10663070000,0,0,151.151625518729,-33.93841788196686
10663070000,0,1,151.15191820871092,-33.938239171992876
10663070000,0,2,151.15257586867432,-33.93780886205114
10663070000,0,3,151.1525741486604,-33.937914572051724
10663070000,0,4,151.15268025860738,-33.93819599206358
10663070000,0,5,151.1526211986159,-33.93819599205808
10663070000,0,6,151.1526046285709,-33.938548842059
10663070000,0,7,151.15244471851895,-33.939107372048014
10663070000,0,8,151.15242186851026,-33.9391965320465
10663070000,0,9,151.15280738844797,-33.93924882208279
10663070000,0,10,151.1527939484378,-33.93933903208217
10663070000,0,11,151.15269131837942,-33.93988380207644
10663070000,0,12,151.15367447822035,-33.940018152168975
10663070000,0,13,151.1537174382132,-33.94002568217303
10663070000,0,14,151.15359351814595,-33.940659412165914
10663070000,0,15,151.1512380285274,-33.94033533194419
10663070000,0,16,151.151390088612,-33.93954190195279
10663070000,0,17,151.15142143863397,-33.93934438195433
10663070000,0,18,151.1514804586667,-33.93903718195769
10663070000,0,19,151.1516072987208,-33.93849830196572
10663070000,0,20,151.151625518729,-33.93841788196686
10663080000,0,0,151.1365864123916,-34.00175531100937
10663080000,0,1,151.13655743237862,-34.00188331100756
10663080000,0,2,151.13637920229263,-34.00271479099679
10663080000,0,3,151.13626320223014,-34.00330454099012
10663080000,0,4,151.13624681222294,-34.00337597098908
10663080000,0,5,151.1360323422492,-34.003410300969364
10663080000,0,6,151.1359448922598,-34.00342507096132
10663080000,0,7,151.13585809226993,-34.003442440953364
10663080000,0,8,151.13577312227926,-34.00346393094561
10663080000,0,9,151.13568351228815,-34.00349374093746
10663080000,0,10,151.13559565229605,-34.00352892092954
10663080000,0,11,151.1354232323106,-34.003605610914015
10663080000,0,12,151.13533610231823,-34.00364205090616
10663080000,0,13,151.13490953235802,-34.00380271086757
10663080000,0,14,151.1346323123829,-34.003914480842546
10663080000,0,15,151.13482233249087,-34.00290653085319
10663080000,0,16,151.13492869247298,-34.002925620863216
10663080000,0,17,151.13546659238617,-34.00299601091379
10663080000,0,18,151.135497872403,-34.00283697091559
10663080000,0,19,151.13566263237652,-34.00285771093108
10663080000,0,20,151.13573184241756,-34.00247796093487
10663080000,0,21,151.13557040244365,-34.00245629091969
10663080000,0,22,151.13572136253157,-34.00163978092802
10663080000,0,23,151.1365864123916,-34.00175531100937
10663091000,0,0,151.13805243313467,-33.99464831109618
10663091000,0,1,151.138050433134,-33.99465531109603
10663091000,0,2,151.13797907309717,-33.99500620109184
10663091000,0,3,151.13776605298767,-33.99605028107932
10663091000,0,4,151.13707401310052,-33.99595103101419
10663091000,0,5,151.13693827312272,-33.99593103100141
10663091000,0,6,151.13671836317113,-33.99580610098006
10663091000,0,7,151.13682523322296,-33.995305270986506
10663091000,0,8,151.13684118323368,-33.99520836098731
10663091000,0,9,151.13692582327604,-33.99480216099236
10663091000,0,10,151.1369665632945,-33.99462080099488
10663091000,0,11,151.13707270334623,-33.99412140100127
10663091000,0,12,151.13709223334303,-33.99412438100312
10663091000,0,13,151.13719840339442,-33.99362774100953
10663091000,0,14,151.1372349134076,-33.99349064101196
10663091000,0,15,151.13730382339634,-33.99350044101844
10663091000,0,16,151.13825950324076,-33.99363575110838
10663091000,0,17,151.1380884231535,-33.99446931109828
10663091000,0,18,151.13805243313467,-33.99464831109618
10663092000,0,0,151.13707401310052,-33.99595103101419
10663092000,0,1,151.13776605298767,-33.99605028107932
10663092000,0,2,151.13771981296406,-33.996275911076594
10663092000,0,3,151.13764641292596,-33.99663830107228
10663092000,0,4,151.13762356291474,-33.996746341070924
10663092000,0,5,151.13754242287328,-33.997142321066136
10663092000,0,6,151.13751840285377,-33.997313311065085
10663092000,0,7,151.13744142281385,-33.997693301060586
10663092000,0,8,151.13738842278534,-33.99796231105753
10663092000,0,9,151.13734240276256,-33.99818131105477
10663092000,0,10,151.13730177274041,-33.998390251052456
10663092000,0,11,151.1366979928392,-33.998301010995604
10663092000,0,12,151.13672033284953,-33.99819993099698
10663092000,0,13,151.13679483288817,-33.99783228100136
10663092000,0,14,151.13680811290354,-33.997703591001674
10663092000,0,15,151.13649385295466,-33.997659490972126
10663092000,0,16,151.13654064298174,-33.99740766097471
10663092000,0,17,151.1365461529964,-33.99729252097441
10663092000,0,18,151.1365724330079,-33.997178730976074
10663092000,0,19,151.13660331302614,-33.99700960097777
10663092000,0,20,151.13666631305583,-33.99672096098161
10663092000,0,21,151.1369597330081,-33.99676209100921
10663092000,0,22,151.1370032430306,-33.99654780101178
10663092000,0,23,151.13701317305743,-33.996337441011235
10663092000,0,24,151.1370251830723,-33.99621349101148
10663092000,0,25,151.13703291308462,-33.996113351011495
10663092000,0,26,151.13705912309072,-33.99603994101342
10663092000,0,27,151.13707401310052,-33.99595103101419
10663101000,0,0,151.1363472628966,-33.998249190962596
10663101000,0,1,151.13573859299623,-33.998159240905295
10663101000,0,2,151.13597328311786,-33.997001400919046
10663101000,0,3,151.13618787324515,-33.99582303093079
10663101000,0,4,151.13693827312272,-33.99593103100141
10663101000,0,5,151.13707401310052,-33.99595103101419
10663101000,0,6,151.13705912309072,-33.99603994101342
10663101000,0,7,151.13703291308462,-33.996113351011495
10663101000,0,8,151.1370251830723,-33.99621349101148
10663101000,0,9,151.13701317305743,-33.996337441011235
10663101000,0,10,151.1370032430306,-33.99654780101178
10663101000,0,11,151.1369597330081,-33.99676209100921
10663101000,0,12,151.13666631305583,-33.99672096098161
10663101000,0,13,151.13660331302614,-33.99700960097777
10663101000,0,14,151.1365724330079,-33.997178730976074
10663101000,0,15,151.1365461529964,-33.99729252097441
10663101000,0,16,151.13654064298174,-33.99740766097471
10663101000,0,17,151.13649385295466,-33.997659490972126
10663101000,0,18,151.13680811290354,-33.997703591001674
10663101000,0,19,151.13679483288817,-33.99783228100136
10663101000,0,20,151.13672033284953,-33.99819993099698
10663101000,0,21,151.1366979928392,-33.998301010995604
10663101000,0,22,151.1363472628966,-33.998249190962596
10663102000,0,0,151.13693827312272,-33.99593103100141
10663102000,0,1,151.13618787324515,-33.99582303093079
10663102000,0,2,151.1362206132526,-33.99573240093321
10663102000,0,3,151.13644742336638,-33.994641410946684
10663102000,0,4,151.13670252349428,-33.99341501096186
10663102000,0,5,151.1372349134076,-33.99349064101196
10663102000,0,6,151.13719840339442,-33.99362774100953
10663102000,0,7,151.13709223334303,-33.99412438100312
10663102000,0,8,151.13707270334623,-33.99412140100127
10663102000,0,9,151.1369665632945,-33.99462080099488
10663102000,0,10,151.13692582327604,-33.99480216099236
10663102000,0,11,151.13684118323368,-33.99520836098731
10663102000,0,12,151.13682523322296,-33.995305270986506
10663102000,0,13,151.13671836317113,-33.99580610098006
10663102000,0,14,151.13693827312272,-33.99593103100141
10663110000,0,0,151.137889202642,-33.99849408110787
10663110000,0,1,151.13743529271852,-33.998409991065024
10663110000,0,2,151.13730177274041,-33.998390251052456
10663110000,0,3,151.13734240276256,-33.99818131105477
10663110000,0,4,151.13738842278534,-33.99796231105753
10663110000,0,5,151.13744142281385,-33.997693301060586
10663110000,0,6,151.13751840285377,-33.997313311065085
10663110000,0,7,151.13754242287328,-33.997142321066136
10663110000,0,8,151.13762356291474,-33.996746341070924
10663110000,0,9,151.13826209281098,-33.99683524113101
10663110000,0,10,151.13817376275884,-33.99731833112615
10663110000,0,11,151.1380879527087,-33.9977838611214
10663110000,0,12,151.13791483265157,-33.99839514110957
10663110000,0,13,151.137889202642,-33.99849408110787
10663120000,0,0,151.1363472628966,-33.998249190962596
10663120000,0,1,151.1366979928392,-33.998301010995604
10663120000,0,2,151.13730177274041,-33.998390251052456
10663120000,0,3,151.13727892273332,-33.99846712105085
10663120000,0,4,151.13725775272167,-33.998576591049655
10663120000,0,5,151.13725144271876,-33.99860532104927
10663120000,0,6,151.1372364427102,-33.998685311048426
10663120000,0,7,151.13719319268745,-33.998900981045914
10663120000,0,8,151.13718640268345,-33.998938321045536
10663120000,0,9,151.13716045267023,-33.999064321044
10663120000,0,10,151.1370967926364,-33.999384611040306
10663120000,0,11,151.13705445262124,-33.9995430310375
10663120000,0,12,151.1369834626334,-33.99952843103078
10663120000,0,13,151.13694280264076,-33.99951726102691
10663120000,0,14,151.1368967326493,-33.999502951022514
10663120000,0,15,151.13685961265563,-33.999495571019025
10663120000,0,16,151.13684056265913,-33.999489731017206
10663120000,0,17,151.13676928267327,-33.999461111010355
10663120000,0,18,151.13674800267776,-33.99945003100831
10663120000,0,19,151.1367383226802,-33.999442201007355
10663120000,0,20,151.13672139268516,-33.99942366100565
10663120000,0,21,151.13670880268972,-33.99940324100432
10663120000,0,22,151.1366637927012,-33.99936580099987
10663120000,0,23,151.13663032270907,-33.999342930996605
10663120000,0,24,151.13659356271637,-33.99932817099307
10663120000,0,25,151.13655867272197,-33.99932358098979
10663120000,0,26,151.13652159272718,-33.99932458098635
10663120000,0,27,151.13644526273703,-33.9993333109793
10663120000,0,28,151.13631675275437,-33.99934167096739
10663120000,0,29,151.13622637276688,-33.99934519095899
10663120000,0,30,151.1361814127735,-33.99934409095481
10663120000,0,31,151.13616692277577,-33.99934265095346
10663120000,0,32,151.13616761277981,-33.999311890953294
10663120000,0,33,151.1361870327861,-33.99924436095462
10663120000,0,34,151.13625915282088,-33.998907870958995
10663120000,0,35,151.13655469277225,-33.99895323098684
10663120000,0,36,151.13657882278343,-33.99884424098832
10663120000,0,37,151.1362410528386,-33.998794900956526
10663120000,0,38,151.13631153287318,-33.99846203096076
10663120000,0,39,151.1363039428744,-33.998460910960034
10663120000,0,40,151.13632376288817,-33.99833712096102
10663120000,0,41,151.1363472628966,-33.998249190962596
10663130000,0,0,151.13704941261938,-33.99956230103715
10663130000,0,1,151.1370044525975,-33.999773311034446
10663130000,0,2,151.13698240258603,-33.99988232103315
10663130000,0,3,151.13685242252274,-34.00049331102532
10663130000,0,4,151.13683041251142,-34.000601321024035
10663130000,0,5,151.13676143247798,-34.000924311019865
10663130000,0,6,151.13674343246765,-34.00102031101884
10663130000,0,7,151.13673942246692,-34.00103031101856
10663130000,0,8,151.13662641241123,-34.001566321011786
10663130000,0,9,151.1365914523937,-34.001734311009706
10663130000,0,10,151.1365864123916,-34.00175531100937
10663130000,0,11,151.13572136253157,-34.00163978092802
10663130000,0,12,151.13572311253265,-34.001629830928124
10663130000,0,13,151.13586083260998,-34.00090596093589
10663130000,0,14,151.13614640276793,-33.99942322095211
10663130000,0,15,151.13616692277577,-33.99934265095346
10663130000,0,16,151.1361814127735,-33.99934409095481
10663130000,0,17,151.13622637276688,-33.99934519095899
10663130000,0,18,151.13631675275437,-33.99934167096739
10663130000,0,19,151.13644526273703,-33.9993333109793
10663130000,0,20,151.13652159272718,-33.99932458098635
10663130000,0,21,151.13655867272197,-33.99932358098979
10663130000,0,22,151.13659356271637,-33.99932817099307
10663130000,0,23,151.13663032270907,-33.999342930996605
10663130000,0,24,151.1366637927012,-33.99936580099987
10663130000,0,25,151.13670880268972,-33.99940324100432
10663130000,0,26,151.13672139268516,-33.99942366100565
10663130000,0,27,151.1367383226802,-33.999442201007355
10663130000,0,28,151.13674800267776,-33.99945003100831
10663130000,0,29,151.13676928267327,-33.999461111010355
10663130000,0,30,151.13684056265913,-33.999489731017206
10663130000,0,31,151.13685961265563,-33.999495571019025
10663130000,0,32,151.1368967326493,-33.999502951022514
10663130000,0,33,151.13694280264076,-33.99951726102691
10663130000,0,34,151.1369834626334,-33.99952843103078
10663130000,0,35,151.13705445262124,-33.9995430310375
10663130000,0,36,151.13704941261938,-33.99956230103715
10663140000,0,0,151.13809412260738,-33.998532111127226
10663140000,0,1,151.1380671125999,-33.99861668112531
10663140000,0,2,151.1379798325689,-33.99894129111945
10663140000,0,3,151.13783416251812,-33.99947569110962
10663140000,0,4,151.1378202625133,-33.99952658110869
10663140000,0,5,151.13778912249956,-33.999662331106734
10663140000,0,6,151.13768502251583,-33.999652581096974
10663140000,0,7,151.13756041253527,-33.99964132108528
10663140000,0,8,151.13704941261938,-33.99956230103715
10663140000,0,9,151.13705445262124,-33.9995430310375
10663140000,0,10,151.1370967926364,-33.999384611040306
10663140000,0,11,151.13716045267023,-33.999064321044
10663140000,0,12,151.13718640268345,-33.998938321045536
10663140000,0,13,151.13719319268745,-33.998900981045914
10663140000,0,14,151.1372364427102,-33.998685311048426
10663140000,0,15,151.13725144271876,-33.99860532104927
10663140000,0,16,151.13725775272167,-33.998576591049655
10663140000,0,17,151.13727892273332,-33.99846712105085
10663140000,0,18,151.13730177274041,-33.998390251052456
10663140000,0,19,151.13743529271852,-33.998409991065024
10663140000,0,20,151.137889202642,-33.99849408110787
10663140000,0,21,151.13809412260738,-33.998532111127226
10663150000,0,0,151.14628859584596,-33.96562213166013
10663150000,0,1,151.1462804558657,-33.96548371165841
10663150000,0,2,151.14640721592895,-33.96487662166597
10663150000,0,3,151.14700877583454,-33.96493654172243
10663150000,0,4,151.14694752580337,-33.96523402171881
10663150000,0,5,151.14924508542958,-33.96556099193511
10663150000,0,6,151.14914172537613,-33.96606979192904
10663150000,0,7,151.14910587538202,-33.96606437192566
10663150000,0,8,151.1482928455176,-33.96592423184895
10663150000,0,9,151.14791765557922,-33.96586661181358
10663150000,0,10,151.14710279571304,-33.96574147173682
10663150000,0,11,151.14685072575404,-33.96570556171308
10663150000,0,12,151.14647630581536,-33.965649321677816
10663150000,0,13,151.14628859584596,-33.96562213166013
10663160000,0,0,151.14781418579986,-33.96433283179322
10663160000,0,1,151.14769453573965,-33.96490947178611
10663160000,0,2,151.14920402549276,-33.9651337519283
10663160000,0,3,151.14932794547204,-33.96515576193998
10663160000,0,4,151.14924508542958,-33.96556099193511
10663160000,0,5,151.14694752580337,-33.96523402171881
10663160000,0,6,151.14700877583454,-33.96493654172243
10663160000,0,7,151.1470231558418,-33.96486681172327
10663160000,0,8,151.14704797584065,-33.96484890172545
10663160000,0,9,151.1470972858346,-33.964841081729986
10663160000,0,10,151.1471369558285,-33.96484420173371
10663160000,0,11,151.1471621058417,-33.96471903173518
10663160000,0,12,151.14725211588623,-33.96429054174055
10663160000,0,13,151.14777497580226,-33.96435675178974
10663160000,0,14,151.14781418579986,-33.96433283179322
10663170000,0,0,151.1223955936772,-33.93278630920592
10663170000,0,1,151.12220980369324,-33.932865329189184
10663170000,0,2,151.12187966372412,-33.93298843915933
10663170000,0,3,151.1213616137738,-33.933172589112424
10663170000,0,4,151.12074064383168,-33.93340540905627
10663170000,0,5,151.12042995385775,-33.933543759028346
10663170000,0,6,151.1202997238689,-33.9336000890166
10663170000,0,7,151.12014339388224,-33.93366768900255
10663170000,0,8,151.11981978398643,-33.93323667896941
10663170000,0,9,151.1198673039819,-33.93321955897372
10663170000,0,10,151.1198913939795,-33.933211738975906
10663170000,0,11,151.11993786397457,-33.93319859898014
10663170000,0,12,151.12016752394945,-33.933140199001095
10663170000,0,13,151.12025066394008,-33.933120919008694
10663170000,0,14,151.1203057439341,-33.93310670901372
10663170000,0,15,151.1204281639218,-33.933067379024834
10663170000,0,16,151.1205084339133,-33.933044789032145
10663170000,0,17,151.12064413389865,-33.933008979044516
10663170000,0,18,151.12073954388882,-33.9329800790532
10663170000,0,19,151.12079499388287,-33.93296486905825
10663170000,0,20,151.12092281386853,-33.93293499906992
10663170000,0,21,151.1210588838535,-33.932901599082356
10663170000,0,22,151.12128529382747,-33.932853359103085
10663170000,0,23,151.12139403381553,-33.93282608911301
10663170000,0,24,151.1214667338079,-33.93280502911963
10663170000,0,25,151.1215250638021,-33.93278612912493
10663170000,0,26,151.12166872378742,-33.93274175913798
10663170000,0,27,151.12176158377835,-33.9327100691464
10663170000,0,28,151.12178538377577,-33.93270359914856
10663170000,0,29,151.1218037037737,-33.93269963915025
10663170000,0,30,151.12187823376473,-33.932686949157095
10663170000,0,31,151.1220046037498,-33.932663009168685
10663170000,0,32,151.12210574373748,-33.932646449177966
10663170000,0,33,151.12216731373033,-33.93263394918362
10663170000,0,34,151.12220367372626,-33.93262530918694
10663170000,0,35,151.1222472137219,-33.9326112591909
10663170000,0,36,151.12228576371837,-33.93259621919437
10663170000,0,37,151.1223336137144,-33.93257463919867
10663170000,0,38,151.12236401371226,-33.932558209201396
10663170000,0,39,151.12313643367065,-33.93204129926965
10663170000,0,40,151.12323202366125,-33.932009399278314
10663170000,0,41,151.1234543436346,-33.93197025929873
10663170000,0,42,151.1235155236278,-33.93195534930431
10663170000,0,43,151.12356052362307,-33.93194228930841
10663170000,0,44,151.12359833361992,-33.93192527931182
10663170000,0,45,151.12361450361868,-33.93191726931325
10663170000,0,46,151.12363034361763,-33.93190826931467
10663170000,0,47,151.12366239361572,-33.93188828931752
10663170000,0,48,151.12367535361503,-33.93187928931866
10663170000,0,49,151.12368940361412,-33.93187127931991
10663170000,0,50,151.12372649361257,-33.93184328932317
10663170000,0,51,151.12374050361214,-33.93183131932439
10663170000,0,52,151.1237664236119,-33.931805309326606
10663170000,0,53,151.12377831361204,-33.931791269327626
10663170000,0,54,151.12383339361142,-33.93173726933236
10663170000,0,55,151.12387442361126,-33.931694349335885
10663170000,0,56,151.12388847361137,-33.93167832933708
10663170000,0,57,151.1239165836118,-33.931645289339464
10663170000,0,58,151.12394249361262,-33.931611269341644
10663170000,0,59,151.12397844361456,-33.931558359344606
10663170000,0,60,151.12398855361553,-33.93154035934542
10663170000,0,61,151.1240083436178,-33.93150227934701
10663170000,0,62,151.12401629361932,-33.93148229934759
10663170000,0,63,151.12405444362534,-33.931396349350536
10663170000,0,64,151.12410233363363,-33.931283319354215
10663170000,0,65,151.124112363635,-33.931262339355
10663170000,0,66,151.1241293036383,-33.93121931935627
10663170000,0,67,151.12414156364153,-33.93118232935716
10663170000,0,68,151.12415562364697,-33.93112633935807
10663170000,0,69,151.12415740364875,-33.93111131935814
10663170000,0,70,151.12416029365033,-33.93109627935831
10663170000,0,71,151.1241643436552,-33.9310558793584
10663170000,0,72,151.12436586364208,-33.93093786937632
10663170000,0,73,151.12469483361335,-33.930799859405965
10663170000,0,74,151.12484981359663,-33.93075885942011
10663170000,0,75,151.12502078357903,-33.93070727943565
10663170000,0,76,151.12531299348453,-33.93109979946559
10663170000,0,77,151.12537347345992,-33.931218689472054
10663170000,0,78,151.12543501343345,-33.93135044947871
10663170000,0,79,151.12536446344015,-33.93137583947232
10663170000,0,80,151.1251765634571,-33.931450609455354
10663170000,0,81,151.12490657347936,-33.9315738194311
10663170000,0,82,151.12468122349753,-33.93167930941085
10663170000,0,83,151.12440903351913,-33.93180971938645
10663170000,0,84,151.1241447835387,-33.931946709362805
10663170000,0,85,151.12380281356616,-33.93210796933214
10663170000,0,86,151.12304824362272,-33.93249371926461
10663170000,0,87,151.1227530336468,-33.932630149238086
10663170000,0,88,151.1223955936772,-33.93278630920592
10663180000,0,0,151.13659044026335,-33.94306430059911
10663180000,0,1,151.13704391012772,-33.94359068064501
10663180000,0,2,151.13532389023757,-33.944612770492014
10663180000,0,3,151.13554891016906,-33.94488278051487
10663180000,0,4,151.1356143201497,-33.94495711052148
10663180000,0,5,151.13521767017528,-33.945191190486184
10663180000,0,6,151.1350967802113,-33.94505174047395
10663180000,0,7,151.13502944023136,-33.944974310467146
10663180000,0,8,151.134661700341,-33.94454981042994
10663180000,0,9,151.13382735058977,-33.94358730034552
10663180000,0,10,151.13362901064954,-33.94335368032543
10663180000,0,11,151.13373741063765,-33.94332632033533
10663180000,0,12,151.13530943048417,-33.94278832047791
10663180000,0,13,151.13544043047125,-33.9427443104898
10663180000,0,14,151.13604345041247,-33.94253731054448
10663180000,0,15,151.1362564203571,-33.94272231056561
10663180000,0,16,151.1364884502878,-33.94299132058911
10663180000,0,17,151.1365464202766,-33.94301232059465
10663180000,0,18,151.136551450275,-33.94301931059515
10663180000,0,19,151.13659044026335,-33.94306430059911
10663190000,0,0,151.13639020047,-33.941737070571165
10663190000,0,1,151.13690404031607,-33.94233516062321
10663190000,0,2,151.1372067702254,-33.94268749065385
10663190000,0,3,151.13712892022969,-33.94273887064696
10663190000,0,4,151.13659044026335,-33.94306430059911
10663190000,0,5,151.136551450275,-33.94301931059515
10663190000,0,6,151.1365464202766,-33.94301232059465
10663190000,0,7,151.1364884502878,-33.94299132058911
10663190000,0,8,151.1362564203571,-33.94272231056561
10663190000,0,9,151.13604345041247,-33.94253731054448
10663190000,0,10,151.13544043047125,-33.9427443104898
10663190000,0,11,151.13530943048417,-33.94278832047791
10663190000,0,12,151.13373741063765,-33.94332632033533
10663190000,0,13,151.13362901064954,-33.94335368032543
10663190000,0,14,151.13319086078158,-33.94283760028102
10663190000,0,15,151.13639020047,-33.941737070571165
10663200000,0,0,151.13659044026335,-33.94306430059911
10663200000,0,1,151.13712892022969,-33.94273887064696
10663200000,0,2,151.1372067702254,-33.94268749065385
10663200000,0,3,151.13782841003922,-33.94341099071679
10663200000,0,4,151.13790903002158,-33.94345608072463
10663200000,0,5,151.13801415000268,-33.9434847907346
10663200000,0,6,151.13809839998976,-33.94349091074249
10663200000,0,7,151.13796480999838,-33.94356966073061
10663200000,0,8,151.1377063500106,-33.943755050707836
10663200000,0,9,151.13760915002388,-33.94376010069881
10663200000,0,10,151.1371983800477,-33.944022270662416
10663200000,0,11,151.1360633001208,-33.944692130561414
