id,line_order,point_order,lon,lat
36352000000,0,0,153.1197880903143,-27.578211445339768
36352000000,0,1,153.11883697043518,-27.578066455242794
36352000000,0,2,153.11710209065734,-27.577788995065816
36352000000,0,3,153.11723067073046,-27.577103565073358
36352000000,0,4,153.1175945506849,-27.577153615110408
36352000000,0,5,153.11828882059655,-27.577260355181203
36352000000,0,6,153.11896693050798,-27.57738245525049
36352000000,0,7,153.1203568903321,-27.577588465392157
36352000000,0,8,153.12029045029,-27.57797635538853
36352000000,0,9,153.120263070266,-27.57818897538745
36352000000,0,10,153.12003217028612,-27.578226475364477
36352000000,0,11,153.11989393030126,-27.57822449535054
36352000000,0,12,153.1197880903143,-27.578211445339768
36352100000,0,0,153.1197880903143,-27.578211445339768
36352100000,0,1,153.1196620902463,-27.578854495332145
36352100000,0,2,153.11906089032212,-27.578767465270886
36352100000,0,3,153.11865301037219,-27.578719495229414
36352100000,0,4,153.1185010903926,-27.578687455213863
36352100000,0,5,153.118194010431,-27.578645425182586
36352100000,0,6,153.1181830204325,-27.578642965181462
36352100000,0,7,153.1181763104287,-27.578678595181067
36352100000,0,8,153.11696736058073,-27.578507195057917
36352100000,0,9,153.11710209065734,-27.577788995065816
36352100000,0,10,153.11883697043518,-27.578066455242794
36352100000,0,11,153.1197880903143,-27.578211445339768
36352200000,0,0,151.92216813311035,-27.55275432729261
36352200000,0,1,151.92190814314316,-27.55271633726735
36352200000,0,2,151.92091114326755,-27.552584337170565
36352200000,0,3,151.92053212331666,-27.55251934713366
36352200000,0,4,151.9208341234677,-27.55099829715069
36352200000,0,5,151.92248403326025,-27.551230317310967
36352200000,0,6,151.92216813311035,-27.55275432729261
36352300000,0,0,153.07876532015965,-26.65940740390705
36352300000,0,1,153.0788031302369,-26.65875582390564
36352300000,0,2,153.079040250224,-26.658662513928736
36352300000,0,3,153.07934335020752,-26.65854363395826
36352300000,0,4,153.07949322015355,-26.658852753975815
36352300000,0,5,153.07967743014353,-26.658780603993762
36352300000,0,6,153.07968802013968,-26.658802433995003
36352300000,0,7,153.07981431010828,-26.658949874008876
36352300000,0,8,153.08027012001708,-26.659304204057563
36352300000,0,9,153.080337320009,-26.6593134540644
36352300000,0,10,153.08055831999692,-26.659226864085923
36352300000,0,11,153.0808011199809,-26.659154234109774
36352300000,0,12,153.08090141994475,-26.659361074121524
36352300000,0,13,153.08114071993177,-26.659267414144836
36352300000,0,14,153.08117261992018,-26.659333664148566
36352300000,0,15,153.0812661299064,-26.659366644158236
36352300000,0,16,153.0813582199014,-26.659330574167214
36352300000,0,17,153.08139500990808,-26.659246504170248
36352300000,0,18,153.0814031199052,-26.659263024171192
36352300000,0,19,153.0817714398851,-26.659118834207092
36352300000,0,20,153.08218603986248,-26.658956684247492
36352300000,0,21,153.08198142001962,-26.657865224218174
36352300000,0,22,153.0823018500021,-26.657739924249395
36352300000,0,23,153.08240514999423,-26.657717614259617
36352300000,0,24,153.08254621997787,-26.657732154273916
36352300000,0,25,153.08279032993897,-26.657841894299352
36352300000,0,26,153.08293413992558,-26.657829924313717
36352300000,0,27,153.0832521298978,-26.65778944434538
36352300000,0,28,153.08337341983196,-26.658217704361004
36352300000,0,29,153.0830017398603,-26.65829818432427
36352300000,0,30,153.08294425984158,-26.658496114320066
36352300000,0,31,153.08297538980543,-26.658760144325317
36352300000,0,32,153.0829872897748,-26.658996384328393
36352300000,0,33,153.0829734597419,-26.659271854329212
36352300000,0,34,153.0829562997269,-26.659406474328563
36352300000,0,35,153.0829260797221,-26.65946969432603
36352300000,0,36,153.08287369972103,-26.659521694321185
36352300000,0,37,153.0828038397235,-26.65955995431446
36352300000,0,38,153.08164240979337,-26.659962164200856
36352300000,0,39,153.08153199980117,-26.659991154189978
36352300000,0,40,153.08140635981107,-26.660015774177538
36352300000,0,41,153.08128744982167,-26.66002909416569
36352300000,0,42,153.08113687983655,-26.660034494150583
36352300000,0,43,153.08080155987372,-26.660014424116696
36352300000,0,44,153.08047316991033,-26.6599927240835
36352300000,0,45,153.0804138199171,-26.659987374077488
36352300000,0,46,153.08035399992428,-26.659979494071408
36352300000,0,47,153.08026708993506,-26.659965024062544
36352300000,0,48,153.08020306994365,-26.65994930405598
36352300000,0,49,153.08009181995942,-26.65991487404452
36352300000,0,50,153.07998242997624,-26.659870474033163
36352300000,0,51,153.07991438998758,-26.659835864026043
36352300000,0,52,153.07979942000745,-26.659771504013953
36352300000,0,53,153.07972915002117,-26.659719704006484
36352300000,0,54,153.07963958003936,-26.659647903996905
36352300000,0,55,153.0795415400583,-26.659577283986465
36352300000,0,56,153.07940065008188,-26.659504843971717
36352300000,0,57,153.0793740800861,-26.65949300396895
36352300000,0,58,153.07926389010203,-26.65945648395758
36352300000,0,59,153.07911285012148,-26.659425643942143
36352300000,0,60,153.0790089701332,-26.65941741393163
36352300000,0,61,153.07876532015965,-26.65940740390705
36352400000,0,0,151.92213513625683,-27.526751347084865
36352400000,0,1,151.922028156235,-27.52702834707676
36352400000,0,2,151.9219613962159,-27.52724612707207
36352400000,0,3,151.92168006613556,-27.528163867052275
36352400000,0,4,151.92084926624375,-27.52801535697132
36352400000,0,5,151.92133157635834,-27.526633277006766
36352400000,0,6,151.92201264627363,-27.526722517072873
36352400000,0,7,151.92213513625683,-27.526751347084865
36352500000,0,0,151.92168006613556,-27.528163867052275
36352500000,0,1,151.92133414603677,-27.529292337027933
36352500000,0,2,151.92124028598494,-27.529805667022966
36352500000,0,3,151.92114803599756,-27.52978410701394
36352500000,0,4,151.9204803560809,-27.529694776949114
36352500000,0,5,151.92045594606563,-27.529842826947927
36352500000,0,6,151.92027002595793,-27.53090129693841
36352500000,0,7,151.9193361860733,-27.530786366847824
36352500000,0,8,151.91922024600157,-27.531484326842186
36352500000,0,9,151.91847667609403,-27.531387426770024
36352500000,0,10,151.9185327061088,-27.531214746774033
36352500000,0,11,151.91856326612546,-27.531049346775674
36352500000,0,12,151.9185251061527,-27.53085836677051
36352500000,0,13,151.918533026176,-27.530658296769694
