id,line_order,point_order,lon,lat
85963000000,0,0,148.9977016911742,-35.224898299328345
85963000000,0,1,148.99801085112094,-35.22494506935482
85963000000,0,2,148.9980859111076,-35.224959429361256
85963000000,0,3,148.9981344110986,-35.22497203936545
85963000000,0,4,148.9981701210917,-35.22498309936856
85963000000,0,5,148.9982051610848,-35.22499549937159
85963000000,0,6,148.9982419210773,-35.22501026937481
85963000000,0,7,148.9984166710379,-35.22511043939027
85963000000,0,8,148.99844811102997,-35.2251352593931
85963000000,0,9,148.9984779110221,-35.22516140939579
85963000000,0,10,148.99850598101438,-35.22518880939836
85963000000,0,11,148.99852369100927,-35.22520774939999
85963000000,0,12,148.99854870100174,-35.2252370794023
85963000000,0,13,148.99856431099684,-35.225257219403765
85963000000,0,14,148.99857904099196,-35.22527778940513
85963000000,0,15,148.99859946098488,-35.225309429407076
85963000000,0,16,148.998617800978,-35.225341909408854
85963000000,0,17,148.9986288609735,-35.225363989409935
85963000000,0,18,148.998643640967,-35.22539766941141
85963000000,0,19,148.9986562309608,-35.22543193941271
85963000000,0,20,148.9986665909548,-35.225466709413816
85963000000,0,21,148.99867470094912,-35.22550188941475
85963000000,0,22,148.99908644059056,-35.22785246946546
85963000000,0,23,148.99850487067116,-35.227921039416714
85963000000,0,24,148.99846269067683,-35.22792739941317
85963000000,0,25,148.99843152068078,-35.227933929410575
85963000000,0,26,148.99782924075532,-35.22807565936058
85963000000,0,27,148.99782302075917,-35.22805274935989
85963000000,0,28,148.99776352081335,-35.22769409935244
85963000000,0,29,148.99750225106902,-35.22597871931875
85963000000,0,30,148.99749962107273,-35.22595206931835
85963000000,0,31,148.99749794107635,-35.22592536931802
85963000000,0,32,148.99749721108157,-35.225885279317694
85963000000,0,33,148.99749792108477,-35.22585854931758
85963000000,0,34,148.99749957108787,-35.22583184931753
85963000000,0,35,148.99750384109223,-35.225791899317635
85963000000,0,36,148.99750787109497,-35.22576536931778
85963000000,0,37,148.99751284109752,-35.225738949318036
85963000000,0,38,148.9977016911742,-35.224898299328345
