id,line_order,point_order,lon,lat
36302000000,0,0,152.8958450397345,-27.695213433796955
36302000000,0,1,152.89524720981055,-27.695125113736538
36302000000,0,2,152.8931478100775,-27.69481495352443
36302000000,0,3,152.8931828600928,-27.694663413526737
36302000000,0,4,152.89357202006363,-27.694559463564783
36302000000,0,5,152.8939568600402,-27.694414473602073
36302000000,0,6,152.89422218007908,-27.69387744362434
36302000000,0,7,152.8942751100851,-27.693783863628887
36302000000,0,8,152.89444485010452,-27.693483753643484
36302000000,0,9,152.8949540601582,-27.692619423687532
36302000000,0,10,152.8956301400541,-27.692863413756978
36302000000,0,11,152.89626517997144,-27.692972403821265
36302000000,0,12,152.89616797992608,-27.693415473815048
36302000000,0,13,152.8958511798864,-27.69400344378803
36302000000,0,14,152.89546885985675,-27.694567473754287
36302000000,0,15,152.89620289974556,-27.69481740382957
36302000000,0,16,152.8958472797346,-27.695210953797154
36302000000,0,17,152.8958450397345,-27.695213433796955
36302100000,0,0,153.07466088919557,-26.509781192295833
36302100000,0,1,153.07479398926392,-26.50912141230392
36302100000,0,2,153.07509818922722,-26.509165422334863
36302100000,0,3,153.0752360692197,-26.509112412348312
36302100000,0,4,153.07584122926082,-26.508281442402488
36302100000,0,5,153.07581035927777,-26.508170902398504
36302100000,0,6,153.07613866930043,-26.507716962427878
36302100000,0,7,153.07625414929365,-26.507676462439164
36302100000,0,8,153.07637173930084,-26.507521302449746
36302100000,0,9,153.07685210933036,-26.50688743249297
36302100000,0,10,153.07688302933786,-26.506801402495395
36302100000,0,11,153.07700490931646,-26.50687316250822
36302100000,0,12,153.07748313923247,-26.507154742558566
36302100000,0,13,153.07743926922655,-26.50723843255483
36302100000,0,14,153.07683410918176,-26.508098472500865
36302100000,0,15,153.07679050918625,-26.50809832249649
36302100000,0,16,153.07646223916348,-26.50855236246712
36302100000,0,17,153.07645826915444,-26.508628482467323
36302100000,0,18,153.07577822911313,-26.50952245240611
36302100000,0,19,153.07544084910202,-26.509890282375135
36302100000,0,20,153.07527510912192,-26.509867102358292
36302100000,0,21,153.07466088919557,-26.509781192295833
36302200000,0,0,153.07537015963933,-26.50562345233381
36302200000,0,1,153.0757831595894,-26.505684442375827
36302200000,0,2,153.0760451495542,-26.50575145240271
36302200000,0,3,153.07598968955256,-26.505810682397616
36302200000,0,4,153.07573326953985,-26.506124402374347
36302200000,0,5,153.07621715945487,-26.506409332425278
36302200000,0,6,153.0762462494567,-26.506370672427902
36302200000,0,7,153.07628948944912,-26.50639577243245
36302200000,0,8,153.07626067944722,-26.506434962429864
36302200000,0,9,153.07688302933786,-26.506801402495395
36302200000,0,10,153.07685210933036,-26.50688743249297
36302200000,0,11,153.07637173930084,-26.507521302449746
36302200000,0,12,153.07625414929365,-26.507676462439164
