id,line_order,point_order,lon,lat
20110000000,0,0,145.3541148823626,-38.05118884592013
20110000000,0,1,145.35412784236678,-38.05113123592067
20110000000,0,2,145.3541217123744,-38.05107301591989
20110000000,0,3,145.3541073323811,-38.051035665918654
20110000000,0,4,145.35407097239315,-38.050984715915796
20110000000,0,5,145.35401911240686,-38.0509428659119
20110000000,0,6,145.3539557824213,-38.05091298590729
20110000000,0,7,145.35316665258173,-38.05071165585084
20110000000,0,8,145.35170048287966,-38.05033974574597
20110000000,0,9,145.3511647029885,-38.05020377570766
20110000000,0,10,145.35139260300954,-38.04965979572024
20110000000,0,11,145.35140005301437,-38.049604615720426
20110000000,0,12,145.35409484246705,-38.05028687591315
20110000000,0,13,145.3555000221233,-38.051163886016866
20110000000,0,14,145.35543461213146,-38.05119302601248
20110000000,0,15,145.35528069214797,-38.051286116002295
20110000000,0,16,145.3546764722666,-38.05116969595929
20110000000,0,17,145.35463074227246,-38.05118873595621
20110000000,0,18,145.35423132234334,-38.051179165928204
20110000000,0,19,145.3541148823626,-38.05118884592013
20110010000,0,0,145.3445933141841,-38.049784115245494
20110010000,0,1,145.34341783440678,-38.04963040516235
20110010000,0,2,145.34176328472026,-38.04941376504535
20110010000,0,3,145.341776244729,-38.04931503504565
20110010000,0,4,145.34178233474043,-38.04920344504538
20110010000,0,5,145.34177912475346,-38.04909182504446
20110010000,0,6,145.34176580476944,-38.04896952504277
20110010000,0,7,145.34174602478126,-38.04889463504093
20110010000,0,8,145.34172404479122,-38.04884000503906
20110010000,0,9,145.34169634480202,-38.048787005036786
20110010000,0,10,145.34163765482307,-38.0486901550321
20110010000,0,11,145.34167254481798,-38.04868107503447
20110010000,0,12,145.34173485480912,-38.048663075038725
20110010000,0,13,145.34180434479995,-38.04863652504341
20110010000,0,14,145.34187632478995,-38.0486133950483
20110010000,0,15,145.34195732477824,-38.04859134505383
20110010000,0,16,145.34207466476005,-38.048570555061914
20110010000,0,17,145.34219457474,-38.04856263507023
20110010000,0,18,145.3422849047239,-38.04856524507658
20110010000,0,19,145.34234433471286,-38.04857099508076
20110010000,0,20,145.34310035457005,-38.048666495134206
20110010000,0,21,145.34340487451266,-38.04870384515573
20110010000,0,22,145.34352550449125,-38.04870664516418
20110010000,0,23,145.3436158444762,-38.04870007517046
20110010000,0,24,145.34373428445778,-38.04867963517862
20110010000,0,25,145.34381958444553,-38.04865587518443
20110010000,0,26,145.3439279544313,-38.04861356519175
20110010000,0,27,145.3440050044223,-38.04857360519688
20110010000,0,28,145.34409607441324,-38.04851231520288
20110010000,0,29,145.34415765440835,-38.04845959520686
20110010000,0,30,145.3442120344053,-38.0484020752103
20110010000,0,31,145.34425846440408,-38.04834043521316
20110010000,0,32,145.34428437440437,-38.04829730521472
20110010000,0,33,145.3443167544062,-38.04823017521656
20110010000,0,34,145.34433978440995,-38.048160785217746
20110010000,0,35,145.3443667944173,-38.048052705218964
20110010000,0,36,145.3444096444217,-38.047946585221304
20110010000,0,37,145.34446939442253,-38.04784568522486
20110010000,0,38,145.34450538442158,-38.04779771522707
20110010000,0,39,145.34455436441928,-38.04774166523016
20110010000,0,40,145.34495659432747,-38.04793420525947
20110010000,0,41,145.34491356432602,-38.04801448525696
20110010000,0,42,145.34458192419973,-38.04966216524395
20110010000,0,43,145.3445933141841,-38.049784115245494
20110030000,0,0,145.34502686542683,-38.03799086520296
20110030000,0,1,145.345283745372,-38.038080335221466
20110030000,0,2,145.34530820536713,-38.038085385223205
20110030000,0,3,145.3453315953623,-38.03809239522489
20110030000,0,4,145.34535393535737,-38.038101315226506
20110030000,0,5,145.34537481535253,-38.03811202522804
20110030000,0,6,145.34539459534767,-38.0381244352295
20110030000,0,7,145.34553107531207,-38.03822936523969
20110030000,0,8,145.3456804352704,-38.03836869525098
20110030000,0,9,145.34581077523077,-38.03851970526104
20110030000,0,10,145.34626724508468,-38.03911316529662
20110030000,0,11,145.3463298750631,-38.03920803530158
20110030000,0,12,145.34637958504328,-38.039307495305664
20110030000,0,13,145.3464155750255,-38.039410635308826
20110030000,0,14,145.34642152502138,-38.03943832530942
20110030000,0,15,145.34643824500972,-38.039516095311065
20110030000,0,16,145.34644652499637,-38.03962293531231
20110030000,0,17,145.34644076498543,-38.039729755312564
20110030000,0,18,145.346418784969,-38.03991092531215
20110030000,0,19,145.34641448496026,-38.03999571531237
20110030000,0,20,145.34642097494967,-38.04008049531335
20110030000,0,21,145.34643897493717,-38.040164195315114
20110030000,0,22,145.34646740492306,-38.04024590531762
20110030000,0,23,145.34650700490732,-38.04032493532087
20110030000,0,24,145.3465566848902,-38.04040017532481
20110030000,0,25,145.3469397147678,-38.04089616535467
20110030000,0,26,145.34696672475965,-38.04092722535675
20110030000,0,27,145.34699767475104,-38.04095591535908
20110030000,0,28,145.34703224474205,-38.04098192536166
20110030000,0,29,145.34707002473286,-38.04100498536445
20110030000,0,30,145.3471107547236,-38.041024685367425
20110030000,0,31,145.34715393471419,-38.041040985370536
20110030000,0,32,145.3471989347049,-38.04105367537375
20110030000,0,33,145.34724500469585,-38.04106247537704
20110030000,0,34,145.34803843454662,-38.041157625433115
20110030000,0,35,145.3492264443251,-38.04128190551697
20110030000,0,36,145.34889921416357,-38.04323787550617
20110030000,0,37,145.3492164040806,-38.04348375552987
20110030000,0,38,145.3491598640841,-38.043540945526274
20110030000,0,39,145.34882563411216,-38.04381246550457
20110030000,0,40,145.34867824412117,-38.04396242549519
20110030000,0,41,145.34785017435476,-38.04316731543236
20110030000,0,42,145.34729486451897,-38.04256685538983
20110030000,0,43,145.34650554475232,-38.04171336532936
20110030000,0,44,145.34505861520455,-38.039929705217155
20110030000,0,45,145.34585365510853,-38.03954618527038
20110030000,0,46,145.3450572253634,-38.038510905208284
20110030000,0,47,145.34499985538997,-38.03836286520336
20110030000,0,48,145.34502686542683,-38.03799086520296
20110050000,0,0,145.3568510334378,-38.037303926025764
20110050000,0,1,145.35630335357158,-38.03696337598535
20110050000,0,2,145.35651483355628,-38.03676986599895
20110050000,0,3,145.3572375735087,-38.036066126045164
20110050000,0,4,145.35734254350245,-38.03595816605185
20110050000,0,5,145.35785683337528,-38.03629186608989
20110050000,0,6,145.35777185337696,-38.03640985608467
20110050000,0,7,145.3570426234262,-38.03710838603798
20110050000,0,8,145.3568510334378,-38.037303926025764
20110060000,0,0,145.35757212361568,-38.03458747605943
20110060000,0,1,145.35828187344066,-38.035043856111926
20110060000,0,2,145.35817642344705,-38.03515135610521
20110060000,0,3,145.35745230349502,-38.03585337605887
20110060000,0,4,145.35734254350245,-38.03595816605185
20110060000,0,5,145.35565894391826,-38.03487075592732
20110060000,0,6,145.35422865427105,-38.03395015582157
20110060000,0,7,145.35409784436908,-38.03327786580826
20110060000,0,8,145.35389884452215,-38.03221986578781
20110060000,0,9,145.35467253433117,-38.03271884584502
20110060000,0,10,145.3565960138564,-38.033959865987256
20110060000,0,11,145.35757212361568,-38.03458747605943
20110071000,0,0,145.34630684593617,-38.031433855251926
20110071000,0,1,145.34761785568986,-38.03158886534456
20110071000,0,2,145.34785385566414,-38.03144985536022
20110071000,0,3,145.34787283563904,-38.03164486536275
20110071000,0,4,145.34809884558425,-38.03178186537939
20110071000,0,5,145.3483368255269,-38.03192286539692
20110071000,0,6,145.34818436553314,-38.032105495387384
20110071000,0,7,145.34762807557016,-38.0326435553518
20110071000,0,8,145.3473929056204,-38.03256135533485
20110071000,0,9,145.34724547556328,-38.033302765329125
20110071000,0,10,145.3472274155576,-38.03338196532835
20110071000,0,11,145.34687186562374,-38.03334586530326
20110071000,0,12,145.34685573561646,-38.03343594530268
20110071000,0,13,145.34677652558355,-38.03385445529973
20110071000,0,14,145.34583413576144,-38.03373590523311
20110071000,0,15,145.34584486576637,-38.03367487523348
20110071000,0,16,145.34592954580137,-38.03322933523665
20110071000,0,17,145.34609693585458,-38.032491725243794
20110071000,0,18,145.34630684593617,-38.031433855251926
20110072000,0,0,145.34319686626574,-38.03334586504629
20110072000,0,1,145.34324682628863,-38.03306287504804
20110072000,0,2,145.34344783625073,-38.03308786506225
20110072000,0,3,145.34347783626316,-38.03292985506337
20110072000,0,4,145.34592954580137,-38.03322933523665
20110072000,0,5,145.34584486576637,-38.03367487523348
20110072000,0,6,145.34573050578786,-38.033661425225404
20110072000,0,7,145.34345969621572,-38.0333828550649
20110072000,0,8,145.34319686626574,-38.03334586504629
20110080000,0,0,145.33847503746102,-38.030030744695736
20110080000,0,1,145.3377388375999,-38.02993876464371
20110080000,0,2,145.3366723078028,-38.029790264568234
20110080000,0,3,145.33604410792216,-38.029703844523816
20110080000,0,4,145.3355592380143,-38.029637154489514
20110080000,0,5,145.33598318796814,-38.0293874945176
20110080000,0,6,145.33630233802563,-38.02837366453364
20110080000,0,7,145.33674490794593,-38.0283953845647
20110080000,0,8,145.33726582784828,-38.028454854601485
20110080000,0,9,145.33733605787796,-38.02807927460407
20110080000,0,10,145.33880718760003,-38.02826717470805
20110080000,0,11,145.33870020755472,-38.028839894704106
20110080000,0,12,145.33847503746102,-38.030030744695736
20110090000,0,0,145.33977009831108,-38.0203960347267
20110090000,0,1,145.3393218784201,-38.020120684693666
20110090000,0,2,145.33959036841117,-38.01978055471033
20110090000,0,3,145.33971180841928,-38.01951828471719
20110090000,0,4,145.33968395842373,-38.01952237471528
20110090000,0,5,145.33965800842822,-38.019522374713475
20110090000,0,6,145.3396324584331,-38.019518764711655
20110090000,0,7,145.33960807843815,-38.019511714709914
20110090000,0,8,145.33959693844068,-38.0195066147091
20110090000,0,9,145.33913411850565,-38.01964832467762
20110090000,0,10,145.33908064851673,-38.019632814673784
20110090000,0,11,145.33884565856232,-38.019591764657115
20110090000,0,12,145.33868199858568,-38.01963838464596
20110090000,0,13,145.33896585864989,-38.018619864659506
20110090000,0,14,145.33903447865973,-38.01842450466311
20110090000,0,15,145.34066817832155,-38.01889818478023
20110090000,0,16,145.34021130830243,-38.01978370475375
20110090000,0,17,145.3401497683009,-38.01989359475014
20110090000,0,18,145.34007129830061,-38.02001904474542
20110090000,0,19,145.33998489830202,-38.02014136474014
20110090000,0,20,145.33989094830514,-38.0202602447343
20110090000,0,21,145.33977009831108,-38.0203960347267
20110100000,0,0,145.34213273772872,-38.02191618490126
20110100000,0,1,145.34346502744341,-38.02238748499732
20110100000,0,2,145.34361690741147,-38.02243617500823
20110100000,0,3,145.3437983473745,-38.02248333502122
20110100000,0,4,145.3439571573432,-38.02251537503251
20110100000,0,5,145.34409107731747,-38.02253617504201
20110100000,0,6,145.3444143172566,-38.022575665064856
20110100000,0,7,145.34544679706227,-38.022701485137816
20110100000,0,8,145.34529582700557,-38.02344487513185
20110100000,0,9,145.3453208369983,-38.02347086513376
20110100000,0,10,145.34514822700677,-38.0236647051229
20110100000,0,11,145.3450324469604,-38.024260505118484
20110100000,0,12,145.34399989715726,-38.02411251504537
20110100000,0,13,145.34345517734377,-38.02329465500223
20110100000,0,14,145.3425261776013,-38.02244191493202
20110100000,0,15,145.34206098768706,-38.022401604899244
20110100000,0,16,145.34172185774966,-38.02237087487535
20110100000,0,17,145.34198973775935,-38.021865584890946
20110100000,0,18,145.34213273772872,-38.02191618490126
20110110000,0,0,145.348972835723,-38.02917485542441
20110110000,0,1,145.34929984566287,-38.02920186544745
20110110000,0,2,145.35017485549983,-38.02929287550921
20110110000,0,3,145.35144283525503,-38.02950186559919
20110110000,0,4,145.35133749525852,-38.02963500559264
20110110000,0,5,145.35065286530403,-38.03029786554886
20110110000,0,6,145.3498146753598,-38.03110866549524
20110110000,0,7,145.34862225565385,-38.03034115540711
20110110000,0,8,145.34873383564656,-38.03023185541423
20110110000,0,9,145.34850220570382,-38.030082025397114
20110110000,0,10,145.3488703856813,-38.02970802542054
20110110000,0,11,145.34895553571317,-38.029290055423914
20110110000,0,12,145.348972835723,-38.02917485542441
20110120000,0,0,145.3516442053766,-38.02810013560462
20110120000,0,1,145.35234474524472,-38.02818520565415
20110120000,0,2,145.35359662493624,-38.028988545746685
20110120000,0,3,145.35474954465215,-38.02972843583191
20110120000,0,4,145.35380996471386,-38.030644355771834
20110120000,0,5,145.353833724708,-38.03065955577361
20110120000,0,6,145.35362852472167,-38.03085774576048
20110120000,0,7,145.3531621948361,-38.030563005726044
20110120000,0,8,145.35326016482998,-38.03046454573227
20110120000,0,9,145.35373083479897,-38.03000641576237
20110120000,0,10,145.3520435852151,-38.02892026563762
20110120000,0,11,145.35211651521033,-38.02884949564229
20110120000,0,12,145.35165438531638,-38.02862267560856
20110120000,0,13,145.35156784533314,-38.02860787560241
20110120000,0,14,145.3516442053766,-38.02810013560462
20110130000,0,0,145.32979329617353,-38.05513426424416
20110130000,0,1,145.3298127161675,-38.055157574245655
20110130000,0,2,145.32984439615896,-38.05518465424804
20110130000,0,3,145.32988114615,-38.055207154250745
20110130000,0,4,145.32992002614137,-38.05522380425356
20110130000,0,5,145.32993874613743,-38.055229644254915
20110130000,0,6,145.33031170606066,-38.05533324428159
20110130000,0,7,145.33035236605218,-38.05534531428451
20110130000,0,8,145.33041682603846,-38.055367434289145
20110130000,0,9,145.33047909602473,-38.055392814293654
20110130000,0,10,145.33074404596505,-38.0555121643129
20110130000,0,11,145.3308304459452,-38.0555544743192
20110130000,0,12,145.3309197259256,-38.055590104325674
20110130000,0,13,145.33100396590612,-38.05563285433181
20110130000,0,14,145.33108210588694,-38.05568236433758
20110130000,0,15,145.33115335586825,-38.0557380643429
20110130000,0,16,145.33121672585028,-38.05579935434771
20110130000,0,17,145.33127180583327,-38.05586551435196
20110130000,0,18,145.33131753581742,-38.05593588435559
20110130000,0,19,145.33132870581295,-38.055958474356515
20110130000,0,20,145.33135388580283,-38.056009684358585
20110130000,0,21,145.3313801657897,-38.056086014360886
20110130000,0,22,145.33139637577813,-38.0561641243625
20110130000,0,23,145.33140214576827,-38.0562431543634
20110130000,0,24,145.33139706576029,-38.056322884363546
20110130000,0,25,145.3313240357293,-38.05671419436086
20110130000,0,26,145.3312833357134,-38.05692012435928
20110130000,0,27,145.32960283603006,-38.05671627424062
20110130000,0,28,145.3297400060849,-38.05601084424583
20110130000,0,29,145.32840330633675,-38.05584830415146
20110130000,0,30,145.3284299863505,-38.055683874152315
20110130000,0,31,145.32844615635818,-38.05558956415286
20110130000,0,32,145.3285322163932,-38.05514155415611
20110130000,0,33,145.329425706225,-38.05524883421918
20110130000,0,34,145.32943617622297,-38.05525062421992
20110130000,0,35,145.3294700162168,-38.0552527942223
20110130000,0,36,145.3295034862111,-38.05525144422462
20110130000,0,37,145.32953699620583,-38.05524648422694
20110130000,0,38,145.3295690062011,-38.05523812422913
20110130000,0,39,145.32960323619668,-38.055224524231434
20110130000,0,40,145.32979329617353,-38.05513426424416
20110150000,0,0,145.34011366484495,-38.05087741493907
20110150000,0,1,145.33970749470495,-38.05276478492233
20110150000,0,2,145.33969107469895,-38.052844164921666
20110150000,0,3,145.33942378473972,-38.05289755490332
20110150000,0,4,145.33835612492322,-38.05292565482887
20110150000,0,5,145.3383029449996,-38.052325554821444
20110150000,0,6,145.33839674498194,-38.05233702482807
20110150000,0,7,145.33870608510477,-38.05075435483991
20110150000,0,8,145.33875305512203,-38.05052668484179
20110150000,0,9,145.33929037502693,-38.05053695487941
20110150000,0,10,145.33997066490252,-38.05058603492727
20110150000,0,11,145.34016608486635,-38.05060387494105
20110150000,0,12,145.34011366484495,-38.05087741493907
20110160000,0,0,145.34117001414538,-38.05548309504136
20110160000,0,1,145.3412319141414,-38.055421715045306
20110160000,0,2,145.34129995413582,-38.055365015049716
20110160000,0,3,145.34137124412902,-38.055314615054385
20110160000,0,4,145.34143029412272,-38.05527861505829
20110160000,0,5,145.34160418410207,-38.05519140506991
20110160000,0,6,145.3416714840946,-38.05515279507437
20110160000,0,7,145.3417665340852,-38.05508836508062
20110160000,0,8,145.34185220407824,-38.055016455086175
20110160000,0,9,145.34190406407495,-38.05496487508948
20110160000,0,10,145.3419512240728,-38.05491052509244
20110160000,0,11,145.3420127640716,-38.05482464509622
20110160000,0,12,145.3420476940722,-38.05476470509828
20110160000,0,13,145.34207722407393,-38.05470306509996
20110160000,0,14,145.3421114240786,-38.054608035101765
20110160000,0,15,145.34262629398154,-38.05467105513816
20110160000,0,16,145.34298800391343,-38.05471459516371
20110160000,0,17,145.34380808375886,-38.05481493522167
20110160000,0,18,145.3438923337424,-38.05483004522764
20110160000,0,19,145.34400358371985,-38.0548575052356
20110160000,0,20,145.34411552369613,-38.05489485524365
20110160000,0,21,145.34419221367918,-38.05492654524921
20110160000,0,22,145.3443016436539,-38.054981805257206
20110160000,0,23,145.34437040363719,-38.05502346526228
20110160000,0,24,145.34446614361272,-38.05509276526938
20110160000,0,25,145.34452484359682,-38.055143165273805
20110160000,0,26,145.3445788235814,-38.05519662527791
20110160000,0,27,145.34465083355926,-38.05528204528348
20110160000,0,28,145.3446922235453,-38.05534207528674
20110160000,0,29,145.3447448235256,-38.055435945290995
20110160000,0,30,145.3447725235135,-38.055500725293335
20110160000,0,31,145.3448038434969,-38.055600465296145
20110160000,0,32,145.344817163487,-38.055668045297494
20110160000,0,33,145.3448200534831,-38.05569864529788
20110160000,0,34,145.34482472346656,-38.05583887529909
20110160000,0,35,145.34481140345747,-38.055941015298764
20110160000,0,36,145.3446975234771,-38.055943655290825
20110160000,0,37,145.34128962412206,-38.055504425049854
20110160000,0,38,145.34117001414538,-38.05548309504136
20110170000,0,0,145.34234714416644,-38.05345370511112
20110170000,0,1,145.34238860417622,-38.05330141511308
20110170000,0,2,145.34246886418006,-38.05314166511771
20110170000,0,3,145.3425574541778,-38.05302330512317
20110170000,0,4,145.34268129416958,-38.05290323513108
20110170000,0,5,145.34310247413512,-38.052552795158356
20110170000,0,6,145.34318277413018,-38.05247161516347
20110170000,0,7,145.34324723412794,-38.052390975167484
20110170000,0,8,145.34330373412814,-38.052300875170886
20110170000,0,9,145.34334658413064,-38.0522114151733
20110170000,0,10,145.34338184413573,-38.05211088517517
20110170000,0,11,145.34340596414307,-38.05200755517621
20110170000,0,12,145.34341750415305,-38.05190011517635
20110170000,0,13,145.34341352416214,-38.05182513517561
20110170000,0,14,145.3434037741736,-38.05173792517439
20110170000,0,15,145.34338363418956,-38.0516265151723
20110170000,0,16,145.34334906420997,-38.05149806516909
20110170000,0,17,145.34330982422895,-38.051389805165684
20110170000,0,18,145.34325369425255,-38.05126659516099
20110170000,0,19,145.3432274142676,-38.051172915158574
20110170000,0,20,145.34588738376726,-38.05148905534652
20110170000,0,21,145.3458168637701,-38.0515738653421
20110170000,0,22,145.3455835937955,-38.05171111532664
20110170000,0,23,145.34547986378016,-38.05201079532124
20110170000,0,24,145.34544683376825,-38.0521688653199
20110170000,0,25,145.34541482375596,-38.05232886531866
20110170000,0,26,145.34499174383512,-38.05228219528879
20110170000,0,27,145.3448583437731,-38.053045485284166
20110170000,0,28,145.34335187405642,-38.052866715177736
20110170000,0,29,145.34290486409319,-38.05323686514877
20110170000,0,30,145.34284784407038,-38.053529865146594
20110170000,0,31,145.34245390414458,-38.053482655118756
20110170000,0,32,145.34234714416644,-38.05345370511112
20110190000,0,0,145.3316267262128,-38.05191406435235
20110190000,0,1,145.33139027625734,-38.05188553433566
20110190000,0,2,145.3312678263068,-38.051634334325556
20110190000,0,3,145.3312473063186,-38.05156080432365
20110190000,0,4,145.33123186632884,-38.05149331432216
20110190000,0,5,145.33122646633691,-38.0514296743214
20110190000,0,6,145.3312314663429,-38.05136810432137
20110190000,0,7,145.33124121634876,-38.05130043432163
20110190000,0,8,145.33129523636842,-38.0510398743238
20110190000,0,9,145.3313049063734,-38.0509802143241
20110190000,0,10,145.33129450638367,-38.05090470432292
20110190000,0,11,145.33127939639337,-38.05084117432146
20110190000,0,12,145.33124624640809,-38.05076178431866
20110190000,0,13,145.3312030764238,-38.05068834431519
20110190000,0,14,145.33115770643863,-38.05062679431165
20110190000,0,15,145.3310997364554,-38.05056729430721
20110190000,0,16,145.33103385647334,-38.05050987430225
20110190000,0,17,145.33097082649212,-38.050440474297424
20110190000,0,18,145.3309280065062,-38.05038100429407
20110190000,0,19,145.33087869652488,-38.050291184290074
20110190000,0,20,145.330853836537,-38.05022179428791
20110190000,0,21,145.33083799654648,-38.050161484286434
20110190000,0,22,145.33083080655362,-38.0501088342856
20110190000,0,23,145.33082755656045,-38.05005294428503
20110190000,0,24,145.33082865656604,-38.050001474284784
20110190000,0,25,145.3308383665717,-38.04993541428506
20110190000,0,26,145.33090026658917,-38.049681964287814
20110190000,0,27,145.33138783649738,-38.04974086432224
20110190000,0,28,145.3320372763753,-38.04981732436809
20110190000,0,29,145.33200763636853,-38.049924254366665
20110190000,0,30,145.3316267262128,-38.05191406435235
20110200000,0,0,145.32774878690566,-38.05178084408062
20110200000,0,1,145.32814214706272,-38.04975943409561
20110200000,0,2,145.32821587709424,-38.0493615540983
20110200000,0,3,145.32938259687444,-38.049503434180686
20110200000,0,4,145.32952220684848,-38.04951771419052
20110200000,0,5,145.3294133667908,-38.05020403418717
20110200000,0,6,145.32940486673712,-38.050697874189616
20110200000,0,7,145.3293338366855,-38.051270874188184
20110200000,0,8,145.3287769567906,-38.051201534148866
20110200000,0,9,145.32864467673693,-38.05188901414386
20110200000,0,10,145.32819226682216,-38.05183439411193
20110200000,0,11,145.3277803568997,-38.05178465408284
20110200000,0,12,145.32774878690566,-38.05178084408062
20110220000,0,0,145.34111891523364,-38.04582883497815
20110220000,0,1,145.34093126516296,-38.04675431497075
20110220000,0,2,145.34066887521357,-38.04671185495215
20110220000,0,3,145.33787610573916,-38.04637660475487
20110220000,0,4,145.3377650057594,-38.046369574747054
20110220000,0,5,145.33783282578807,-38.046006734749554
20110220000,0,6,145.33804163587286,-38.04492141475744
20110220000,0,7,145.33976086554875,-38.04513286487892
20110220000,0,8,145.34002486548923,-38.04525285489812
20110220000,0,9,145.34063284533642,-38.04566886494318
20110220000,0,10,145.34111891523364,-38.04582883497815
20110230000,0,0,145.32713817775948,-38.04509281399665
20110230000,0,1,145.32712602775365,-38.045163873996245
20110230000,0,2,145.32711992774097,-38.04528698399658
20110230000,0,3,145.32712423773324,-38.04534937399726
20110230000,0,4,145.32714583771568,-38.045473023999534
20110230000,0,5,145.3271638677056,-38.04553503400118
20110230000,0,6,145.3271854776952,-38.04559381400306
20110230000,0,7,145.32734636762302,-38.04598873401673
20110230000,0,8,145.32728771763118,-38.04600736401273
20110230000,0,9,145.32721894764114,-38.04602545400805
20110230000,0,10,145.3271487276518,-38.04604010400324
20110230000,0,11,145.32707780766296,-38.04605118399835
20110230000,0,12,145.32700615767465,-38.04605882399339
20110230000,0,13,145.32693381768686,-38.046062783988376
20110230000,0,14,145.32686146769944,-38.046063153983326
20110230000,0,15,145.32678908771243,-38.04606001397824
20110230000,0,16,145.3267170777258,-38.04605316397317
20110230000,0,17,145.325015378046,-38.04584940385307
20110230000,0,18,145.32495134805808,-38.04584173384855
20110230000,0,19,145.32497657806144,-38.045771813849875
20110230000,0,20,145.32513465812536,-38.04495206385586
20110230000,0,21,145.32528590815377,-38.04446118386338
20110230000,0,22,145.3253357381739,-38.04420287386526
20110230000,0,23,145.32535412817856,-38.044132203866106
20110230000,0,24,145.3257768380989,-38.04418387389596
20110230000,0,25,145.32611785802936,-38.044272853920326
20110230000,0,26,145.32628725799657,-38.04430149393233
20110230000,0,27,145.3264524879613,-38.04435873394422
20110230000,0,28,145.32632298791228,-38.045000183939145
20110230000,0,29,145.3270264477797,-38.04508641398882
20110230000,0,30,145.32713817775948,-38.04509281399665
20110240000,0,0,145.32741619787197,-38.04365016400716
20110240000,0,1,145.32525619827814,-38.043393933854716
20110240000,0,2,145.32542785835267,-38.04245785386091
20110240000,0,3,145.32554483840514,-38.04180486386505
20110240000,0,4,145.3257018684686,-38.040990863870995
20110240000,0,5,145.32663483829393,-38.04109487393681
20110240000,0,6,145.32726683817543,-38.041166873981396
20110240000,0,7,145.32827084798691,-38.04128386405225
20110240000,0,8,145.32782503780672,-38.043595074035395
20110240000,0,9,145.3278128077974,-38.04369722403516
20110240000,0,10,145.32741619787197,-38.04365016400716
20110251000,0,0,145.33558883729526,-38.03602786453107
20110251000,0,1,145.3356927573367,-38.03549410453503
20110251000,0,2,145.33582437733818,-38.03527549454288
20110251000,0,3,145.33606735729316,-38.035298004560005
20110251000,0,4,145.33741664704345,-38.03542308465508
20110251000,0,5,145.3387050667979,-38.03560623474625
20110251000,0,6,145.33964792660893,-38.0358233148135
20110251000,0,7,145.33962070658353,-38.036093114813276
