id,line_order,point_order,lon,lat
85668000000,0,0,149.08727010312222,-35.3382128576877
85668000000,0,1,149.0874400430294,-35.3387392577057
85668000000,0,2,149.08608662320069,-35.33903209759265
85668000000,0,3,149.0860463232169,-35.33895298758869
85668000000,0,4,149.08595055322934,-35.33897115758067
85668000000,0,5,149.0858403932425,-35.339001127571514
85668000000,0,6,149.08574067325333,-35.33903712756328
85668000000,0,7,149.08566472326044,-35.33907312755708
85668000000,0,8,149.0856006232659,-35.33910812755187
85668000000,0,9,149.08554266327,-35.339146107547194
85668000000,0,10,149.08548868327324,-35.33918616754289
85668000000,0,11,149.08542637327614,-35.33923909753795
85668000000,0,12,149.08537348327755,-35.3392920975338
85668000000,0,13,149.08532560327745,-35.33935112753015
85668000000,0,14,149.08527771327593,-35.33942114752654
85668000000,0,15,149.084985383254,-35.33995017750526
85668000000,0,16,149.08497118325428,-35.339965407504145
85668000000,0,17,149.08507024323455,-35.3400008275128
85668000000,0,18,149.08473915320928,-35.340603027488726
85668000000,0,19,149.08469798320746,-35.34066756748567
85668000000,0,20,149.08243060364333,-35.339981537288395
85668000000,0,21,149.08244217364734,-35.33993576728907
85668000000,0,22,149.08263916367562,-35.33947276730268
85668000000,0,23,149.08284312368724,-35.33913277731772
85668000000,0,24,149.08311213368884,-35.3387927473383
85668000000,0,25,149.0831829936864,-35.338725797343855
85668000000,0,26,149.0835118236189,-35.33885929737271
85668000000,0,27,149.0844274234352,-35.339197357452775
85668000000,0,28,149.08451365341637,-35.3392411374604
85668000000,0,29,149.08475413343467,-35.33880403747788
85668000000,0,30,149.08476604343522,-35.338785157478775
85668000000,0,31,149.0847841934355,-35.338761027480146
85668000000,0,32,149.08480107343527,-35.33874208748146
85668000000,0,33,149.08482047343466,-35.338723367482984
85668000000,0,34,149.08484151343362,-35.33870587748465
85668000000,0,35,149.08485639343272,-35.33869495748584
85668000000,0,36,149.08487991343102,-35.33867973748774
85668000000,0,37,149.08490475342893,-35.338665997489755
85668000000,0,38,149.0849307734265,-35.338653807491895
85668000000,0,39,149.08494870342463,-35.338646577493364
85668000000,0,40,149.08497636342156,-35.338637127495645
85668000000,0,41,149.0850048034182,-35.33862938749802
85668000000,0,42,149.0866455932106,-35.33827378763504
85668000000,0,43,149.0866719432072,-35.33826899763724
85668000000,0,44,149.08669867320344,-35.33826595763949
85668000000,0,45,149.08671662320083,-35.33826491764102
85668000000,0,46,149.08674360319668,-35.33826483764331
85668000000,0,47,149.08677051319233,-35.338266537645595
85668000000,0,48,149.0867883231893,-35.338268657647134
85668000000,0,49,149.0868059631862,-35.33827155764866
85668000000,0,50,149.08683200318148,-35.33827734765091
85668000000,0,51,149.08727010312222,-35.3382128576877
