id,line_order,point_order,lon,lat
61328000000,0,0,147.2901661553294,-42.97931661774161
61328000000,0,1,147.28975817537932,-42.979554927711085
61328000000,0,2,147.28952966540777,-42.97968524769397
61328000000,0,3,147.2894019754513,-42.97956710768336
61328000000,0,4,147.28934306546893,-42.97952960767857
61328000000,0,5,147.28928131548466,-42.97950950767365
61328000000,0,6,147.28919528550344,-42.97950258766689
61328000000,0,7,147.28912394551662,-42.979513477661406
61328000000,0,8,147.28905105552806,-42.979538677655846
61328000000,0,9,147.28880840555595,-42.97969297763777
61328000000,0,10,147.2887372555631,-42.97974557763249
61328000000,0,11,147.2886807355665,-42.97980289762838
61328000000,0,12,147.28859192557158,-42.97989484762196
61328000000,0,13,147.28847059558595,-42.97996902761289
61328000000,0,14,147.2883437156198,-42.97991673760273
61328000000,0,15,147.28744581585397,-42.97958259753091
61328000000,0,16,147.28739161584627,-42.979713607527366
61328000000,0,17,147.28666193603036,-42.97948509746924
61328000000,0,18,147.28639348597267,-42.98026801745253
61328000000,0,19,147.28636955596178,-42.98037714745125
61328000000,0,20,147.28627615599126,-42.980307337443605
61328000000,0,21,147.2860658660574,-42.98015084742636
61328000000,0,22,147.28605960609974,-42.97986728742433
61328000000,0,23,147.2860689561054,-42.97981489742478
61328000000,0,24,147.28608810610976,-42.97975703742597
61328000000,0,25,147.28613408611204,-42.97967559742911
61328000000,0,26,147.28618031611032,-42.97962120743242
61328000000,0,27,147.28622669610627,-42.97958307743582
61328000000,0,28,147.28627064610163,-42.97955217743908
61328000000,0,29,147.2863072560985,-42.97952131744179
61328000000,0,30,147.2863657460948,-42.97946326744602
61328000000,0,31,147.28639240609556,-42.97941981744787
61328000000,0,32,147.2864116460984,-42.97937279744911
61328000000,0,33,147.28641611610476,-42.97932221744921
61328000000,0,34,147.28641473612723,-42.97916878744825
61328000000,0,35,147.28642412613235,-42.97911999744871
61328000000,0,36,147.28643123613534,-42.97908927744912
61328000000,0,37,147.28643815614123,-42.97903869744939
61328000000,0,38,147.28644766614474,-42.979000747449916
61328000000,0,39,147.28646199614855,-42.978953737450794
61328000000,0,40,147.28649570615283,-42.97887595745299
61328000000,0,41,147.2865295061558,-42.978807207455255
61328000000,0,42,147.28654395615777,-42.978772827456204
61328000000,0,43,147.2865609361579,-42.97874747745739
61328000000,0,44,147.28658529615657,-42.97872208745914
61328000000,0,45,147.2866342161504,-42.978694777462806
61328000000,0,46,147.28671743613924,-42.978652857469086
61328000000,0,47,147.28677123613258,-42.97862190747311
61328000000,0,48,147.28683240612463,-42.9785891174777
61328000000,0,49,147.28688377611823,-42.978559987481546
61328000000,0,50,147.28692531611387,-42.97853089748463
61328000000,0,51,147.28698636610778,-42.97848547748916
61328000000,0,52,147.28701815610407,-42.97846545749152
61328000000,0,53,147.2870597460986,-42.97844359749463
61328000000,0,54,147.28711116609142,-42.978419887498525
61328000000,0,55,147.28719683607974,-42.97837794750499
61328000000,0,56,147.2872335360751,-42.978357917507736
61328000000,0,57,147.28726037607265,-42.97833612750972
61328000000,0,58,147.28730172607118,-42.97828718751268
61328000000,0,59,147.28731871607133,-42.978261827513855
61328000000,0,60,147.2873430360705,-42.978232837515606
61328000000,0,61,147.28736740606885,-42.978209257517356
61328000000,0,62,147.2874089560642,-42.97818196752047
61328000000,0,63,147.28745304605772,-42.97816370752381
61328000000,0,64,147.28751438604718,-42.97814896752851
61328000000,0,65,147.28755366603988,-42.97814336753154
61328000000,0,66,147.28767156601708,-42.97813196754068
61328000000,0,67,147.2877231260075,-42.97812450754465
61328000000,0,68,147.28777955599742,-42.978113387549
61328000000,0,69,147.28782367599038,-42.978098727552364
61328000000,0,70,147.28786291598385,-42.97808770755536
61328000000,0,71,147.28791682597563,-42.97806758755946
61328000000,0,72,147.28796833596684,-42.978054707563395
61328000000,0,73,147.28801250595905,-42.9780454675668
61328000000,0,74,147.28808854594595,-42.97802704757264
61328000000,0,75,147.28813273593786,-42.97801962757603
61328000000,0,76,147.28818233592816,-42.978015847579876
61328000000,0,77,147.28834479589125,-42.978038537592674
61328000000,0,78,147.28840404587513,-42.978065317597434
61328000000,0,79,147.28846810585955,-42.97808125760252
61328000000,0,80,147.2885296358458,-42.97808818760736
61328000000,0,81,147.28858133583387,-42.97809695761143
61328000000,0,82,147.2886356058195,-42.97811835761577
61328000000,0,83,147.28867018580974,-42.97813623761857
61328000000,0,84,147.28871966579462,-42.978170297622626
61328000000,0,85,147.28876915577894,-42.97820796762667
61328000000,0,86,147.2888558257511,-42.97827614763381
61328000000,0,87,147.28893016572638,-42.97834077763996
61328000000,0,88,147.28897220571352,-42.97836944764338
61328000000,0,89,147.28900680570325,-42.97839094764621
61328000000,0,90,147.2890487356925,-42.97840518764956
61328000000,0,91,147.28909542568314,-42.97840314765318
61328000000,0,92,147.289139685674,-42.97840293765664
61328000000,0,93,147.28919383566182,-42.978409887660895
61328000000,0,94,147.2892751056427,-42.97842573766731
61328000000,0,95,147.28944014560346,-42.978461047680376
61328000000,0,96,147.2895115555866,-42.978475137686026
61328000000,0,97,147.2895780255713,-42.97848563769125
61328000000,0,98,147.28964200555708,-42.97849255769629
61328000000,0,99,147.2897035555431,-42.978501277701135
61328000000,0,100,147.28977986552553,-42.97851354770716
61328000000,0,101,147.28983168551167,-42.97853495771131
61328000000,0,102,147.28986644549929,-42.978570897714214
61328000000,0,103,147.28995070547066,-42.97864811772121
61328000000,0,104,147.2901763454028,-42.97879475773959
61328000000,0,105,147.28986788544245,-42.97896171771644
61328000000,0,106,147.2901661553294,-42.97931661774161
61328100000,0,0,147.28099578690535,-42.981544607038565
61328100000,0,1,147.28475824653262,-42.978736647316765
61328100000,0,2,147.2848960165183,-42.97863850732698
61328100000,0,3,147.2851866464106,-42.978967307351404
61328100000,0,4,147.2849034564358,-42.97919818733058
61328100000,0,5,147.283555296573,-42.980178957230756
61328100000,0,6,147.28380575649442,-42.98036386725128
61328100000,0,7,147.28388331645803,-42.98050448725808
61328100000,0,8,147.2838825464514,-42.98055165725828
61328100000,0,9,147.28386238644688,-42.98061175725703
61328100000,0,10,147.283825656446,-42.98067045725449
61328100000,0,11,147.28376272644846,-42.98074352724997
61328100000,0,12,147.28370560645018,-42.98081299724587
61328100000,0,13,147.28357682645472,-42.98096628723666
61328100000,0,14,147.28339094646074,-42.9811904672234
61328100000,0,15,147.28325729646636,-42.981343047213805
61328100000,0,16,147.28316920646884,-42.98145191720751
61328100000,0,17,147.28309275646987,-42.98155431720212
61328100000,0,18,147.28302506646978,-42.98165169719735
61328100000,0,19,147.282975856466,-42.98174830719404
61328100000,0,20,147.2829180664581,-42.981885687190264
61328100000,0,21,147.28285272644473,-42.9820716971862
61328100000,0,22,147.2827400564167,-42.982426337179305
61328100000,0,23,147.2829621463671,-42.98245152719675
61328100000,0,24,147.28336135627725,-42.98250163722817
61328100000,0,25,147.28347580625208,-42.98251148723714
61328100000,0,26,147.28355853623555,-42.98250770724356
61328100000,0,27,147.28356208622307,-42.98258873724429
61328100000,0,28,147.28348047618843,-42.98294495723983
61328100000,0,29,147.2834577061796,-42.983038737238566
61328100000,0,30,147.28320605623685,-42.98300316721876
61328100000,0,31,147.28130986665923,-42.982796757069806
61328100000,0,32,147.2801327569276,-42.982626276977136
