id,line_order,point_order,lon,lat
10718001000,0,0,151.1018525027593,-34.036280458019114
10718001000,0,1,151.10195692281104,-34.035782578025334
10718001000,0,2,151.1019943428258,-34.03563228802776
10718001000,0,3,151.10394015250753,-34.035914878210654
10718001000,0,4,151.10383208244193,-34.03652021820483
10718001000,0,5,151.10329250252767,-34.03646045815425
10718001000,0,6,151.10272262261893,-34.03639206810078
10718001000,0,7,151.10241051267002,-34.03634642807144
10718001000,0,8,151.10192736274692,-34.03629232802615
10718001000,0,9,151.1018525027593,-34.036280458019114
10718002000,0,0,151.10456284268886,-34.033894358254436
10718002000,0,1,151.10458128268598,-34.03389626825615
10718002000,0,2,151.10451824263393,-34.03435191825348
10718002000,0,3,151.10450463262043,-34.03446733825301
10718002000,0,4,151.10423259266366,-34.034436868227516
10718002000,0,5,151.1031543128328,-34.03433406812653
10718002000,0,6,151.1023371529612,-34.034254698050006
10718002000,0,7,151.10233923297778,-34.034128738049326
10718002000,0,8,151.1023706929854,-34.03403828805162
10718002000,0,9,151.10264564299496,-34.03367165807462
10718002000,0,10,151.10275219299933,-34.0335246980835
10718002000,0,11,151.1029533829663,-34.033554718102415
10718002000,0,12,151.10337021290047,-34.03359772814147
10718002000,0,13,151.10327202289687,-34.033730298133264
10718002000,0,14,151.10325903289475,-34.03376001813227
10718002000,0,15,151.10411159276015,-34.03384786821215
10718002000,0,16,151.10456284268886,-34.033894358254436
10718003000,0,0,151.10437118243703,-34.03597753825117
10718003000,0,1,151.1049377023444,-34.03605987830441
10718003000,0,2,151.1049375923319,-34.03615287830505
10718003000,0,3,151.10491770229794,-34.036427488305115
10718003000,0,4,151.10491689228678,-34.03651155830563
10718003000,0,5,151.10490634227446,-34.036614748305375
10718003000,0,6,151.1044790423416,-34.03657286826535
10718003000,0,7,151.10424146237844,-34.03655360824311
10718003000,0,8,151.1040179024127,-34.036538398222234
10718003000,0,9,151.103913512429,-34.036529218212465
10718003000,0,10,151.10383208244193,-34.03652021820483
10718003000,0,11,151.10394015250753,-34.035914878210654
10718003000,0,12,151.10437118243703,-34.03597753825117
10718004000,0,0,151.10394015250753,-34.035914878210654
10718004000,0,1,151.1019943428258,-34.03563228802776
10718004000,0,2,151.10212753287888,-34.03509345803637
10718004000,0,3,151.1023371529612,-34.034254698050006
10718004000,0,4,151.1031543128328,-34.03433406812653
10718004000,0,5,151.10423259266366,-34.034436868227516
10718004000,0,6,151.10409885259313,-34.035106518219756
10718004000,0,7,151.10394015250753,-34.035914878210654
10718005000,0,0,151.10496460245264,-34.035224138301075
10718005000,0,1,151.10409885259313,-34.035106518219756
10718005000,0,2,151.10423259266366,-34.034436868227516
10718005000,0,3,151.10450463262043,-34.03446733825301
10718005000,0,4,151.10473377258316,-34.03449908827455
10718005000,0,5,151.10466409256932,-34.034676838269306
10718005000,0,6,151.10458310253054,-34.0350530382644
10718005000,0,7,151.1049686124675,-34.03510891830064
10718005000,0,8,151.10496460245264,-34.035224138301075
