id,line_order,point_order,lon,lat
50300010000,0,0,115.95794032920858,-31.7879018007083
50300010000,0,1,115.95829269916194,-31.787946610689197
50300010000,0,2,115.95840719915252,-31.78803753068333
50300010000,0,3,115.95844967914513,-31.788019460680907
50300010000,0,4,115.9585425391315,-31.788013500675795
50300010000,0,5,115.95887807908431,-31.788019630657423
50300010000,0,6,115.95892056907883,-31.78802666065513
50300010000,0,7,115.958948639076,-31.788041960653665
50300010000,0,8,115.95898681907288,-31.788072460651705
50300010000,0,9,115.95907068906814,-31.788167870647523
50300010000,0,10,115.95943463900146,-31.787968510626694
50300010000,0,11,115.95957577897585,-31.787894090618636
50300010000,0,12,115.95965100896245,-31.78785781061434
50300010000,0,13,115.95969564895513,-31.787844670611843
50300010000,0,14,115.95974710894728,-31.787837380608988
50300010000,0,15,115.95995807891701,-31.787833330597408
50300010000,0,16,115.9601336788922,-31.787834770587796
50300010000,0,17,115.96012871890541,-31.7880011805888
50300010000,0,18,115.96011360895183,-31.78859059059226
50300010000,0,19,115.96010028895365,-31.788589780592975
50300010000,0,20,115.96004589896133,-31.788589330595965
50300010000,0,21,115.96000344896753,-31.788591500598297
50300010000,0,22,115.95996563897336,-31.788597440600388
50300010000,0,23,115.95994365897688,-31.788602560601625
50300010000,0,24,115.959920268981,-31.78861337060294
50300010000,0,25,115.95979426900337,-31.788673120610113
50300010000,0,26,115.95880752918262,-31.789194670666525
50300010000,0,27,115.95920530916732,-31.789742490647146
50300010000,0,28,115.95931512916269,-31.789888570641793
50300010000,0,29,115.95953759915413,-31.790195280630954
50300010000,0,30,115.95956529915267,-31.790227690629575
50300010000,0,31,115.95957070915262,-31.790237310629326
50300010000,0,32,115.9595732291529,-31.79024588062922
50300010000,0,33,115.9595761091535,-31.79025927062913
50300010000,0,34,115.95957719915437,-31.790273060629136
50300010000,0,35,115.95957577915586,-31.79029024062929
50300010000,0,36,115.95957143915757,-31.790304540629585
50300010000,0,37,115.95956460915937,-31.790315880630008
50300010000,0,38,115.95953325916538,-31.790336580631816
50300010000,0,39,115.9594299291848,-31.79039960063776
50300010000,0,40,115.95912755923968,-31.79055871065504
50300010000,0,41,115.95849000935591,-31.790901070691504
50300010000,0,42,115.9584644293605,-31.79091377069297
50300010000,0,43,115.95844318936403,-31.79092078069416
50300010000,0,44,115.95842412936707,-31.790925370695227
50300010000,0,45,115.95840467937003,-31.790928070696296
50300010000,0,46,115.95830028938491,-31.790928700702022
50300010000,0,47,115.95823870939361,-31.790927810705394
50300010000,0,48,115.95823691939489,-31.790941920705563
50300010000,0,49,115.95823042939752,-31.79096434070602
50300010000,0,50,115.95821782940115,-31.790988640706807
50300010000,0,51,115.95819731940601,-31.791014830708043
50300010000,0,52,115.95816669941239,-31.791041560709854
50300010000,0,53,115.95811917942133,-31.7910712607126
50300010000,0,54,115.95806518943166,-31.7911068107157
50300010000,0,55,115.9580288394392,-31.791138040717833
50300010000,0,56,115.95800758944372,-31.791158300719086
50300010000,0,57,115.95799101944738,-31.791175490720082
50300010000,0,58,115.95797517945127,-31.79119780072104
50300010000,0,59,115.95784220946472,-31.791125680728015
50300010000,0,60,115.95778789945335,-31.790871570729855
50300010000,0,61,115.95775165944657,-31.790712600731144
50300010000,0,62,115.95772774943802,-31.790553940731748
50300010000,0,63,115.95771369942986,-31.790418600731908
50300010000,0,64,115.95769766942207,-31.7902846007322
50300010000,0,65,115.95768547941368,-31.79014970073226
50300010000,0,66,115.95767299940648,-31.790030520732422
