id,line_order,point_order,lon,lat
20118000000,0,0,145.27281534292376,-38.08398219044827
20118000000,0,1,145.27272172294616,-38.08392903044142
20118000000,0,2,145.2717691431686,-38.08342956037201
20118000000,0,3,145.27213053328774,-38.081792550387085
20118000000,0,4,145.27219119329618,-38.08162137039025
20118000000,0,5,145.2764474224837,-38.082225230690355
20118000000,0,6,145.278127841761,-38.0860681608311
20118000000,0,7,145.27773386183554,-38.08601886080335
20118000000,0,8,145.27729933191927,-38.08595026077267
20118000000,0,9,145.2758809021929,-38.08572367067249
20118000000,0,10,145.27281534292376,-38.08398219044827
20118010000,0,0,145.27517477172614,-38.09101952065598
20118010000,0,1,145.2757184416238,-38.09108340069424
20118010000,0,2,145.27538107148573,-38.09285182068164
20118010000,0,3,145.2747827615985,-38.09278070063954
20118010000,0,4,145.2746449016428,-38.09259944062882
20118010000,0,5,145.2733129120713,-38.09084858052526
20118010000,0,6,145.27475506179982,-38.09101815062673
20118010000,0,7,145.27517477172614,-38.09101952065598
20118020000,0,0,145.27530406212838,-38.08720863064147
20118020000,0,1,145.27541206211149,-38.08719072064889
20118020000,0,2,145.27549845209748,-38.087180550654836
20118020000,0,3,145.27567271206806,-38.08717074066691
20118020000,0,4,145.27584729203693,-38.087175240679095
20118020000,0,5,145.2760200820046,-38.087193960691245
20118020000,0,6,145.27700404181837,-38.08731924076055
20118020000,0,7,145.27681884174612,-38.08825786075344
20118020000,0,8,145.2758967119202,-38.08814518068852
20118020000,0,9,145.27424676223205,-38.08793934057235
20118020000,0,10,145.27426329223908,-38.08785032057294
20118020000,0,11,145.27427268224994,-38.08773820057291
20118020000,0,12,145.2742643922802,-38.08747981057074
20118020000,0,13,145.27432892226975,-38.08747222057519
20118020000,0,14,145.27450018224266,-38.087446320586956
20118020000,0,15,145.2746456322208,-38.087413830596894
20118020000,0,16,145.2747809722015,-38.087374130606065
20118020000,0,17,145.27502253216926,-38.08728406062234
20118020000,0,18,145.275103562158,-38.087257860627815
20118020000,0,19,145.275213682142,-38.0872280806353
20118020000,0,20,145.27530406212838,-38.08720863064147
20118030000,0,0,145.27972125068712,-38.093196230986045
20118030000,0,1,145.27997434057548,-38.09379968100741
20118030000,0,2,145.27988827054006,-38.094252661004205
20118030000,0,3,145.2788209007411,-38.09412621092907
20118030000,0,4,145.27866180067548,-38.09496446092316
20118030000,0,5,145.27624692112954,-38.09468609075326
20118030000,0,6,145.27615509116038,-38.094553800746034
20118030000,0,7,145.27612666117219,-38.094492510743684
20118030000,0,8,145.27611045118124,-38.09443671074221
20118030000,0,9,145.27610362118878,-38.094379820741395
20118030000,0,10,145.27610578119476,-38.09432268074118
20118030000,0,11,145.2761187411997,-38.094258240741695
20118030000,0,12,145.27613998120208,-38.09420343074284
20118030000,0,13,145.2761695112028,-38.09415096074457
20118030000,0,14,145.27620874120163,-38.09409957074697
20118030000,0,15,145.2762591111983,-38.09405006075018
20118030000,0,16,145.27631171119359,-38.094009840753586
20118030000,0,17,145.27637073118711,-38.09397482075749
20118030000,0,18,145.27643446117926,-38.09394557076175
20118030000,0,19,145.27650213116996,-38.09392245076632
20118030000,0,20,145.27657342115933,-38.09390589077118
20118030000,0,21,145.27664649114763,-38.09389609077621
20118030000,0,22,145.27672642113401,-38.09389257078176
20118030000,0,23,145.27675161112947,-38.09389392078352
20118030000,0,24,145.27719910104662,-38.09393397081494
20118030000,0,25,145.27782044092956,-38.09400759085866
20118030000,0,26,145.27798067099596,-38.0931605108646
20118030000,0,27,145.2792741207523,-38.09331413095564
20118030000,0,28,145.27972125068712,-38.093196230986045
20118040000,0,0,145.27905166198985,-38.082565350873836
20118040000,0,1,145.27926887207929,-38.08142187088191
20118040000,0,2,145.2794512621546,-38.08046017088869
20118040000,0,3,145.28008136203593,-38.080535020933034
20118040000,0,4,145.2801939620139,-38.08055611094102
20118040000,0,5,145.28034584198227,-38.080600910951866
20118040000,0,6,145.2805859719309,-38.08068479096912
20118040000,0,7,145.2807479618968,-38.080736090980714
20118040000,0,8,145.28092224186233,-38.08077163099307
20118040000,0,9,145.28090097185805,-38.08084365099203
20118040000,0,10,145.28070299180473,-38.08163253098312
20118040000,0,11,145.28051396172637,-38.08263225097611
20118040000,0,12,145.28065174168836,-38.08275674098648
20118040000,0,13,145.27905166198985,-38.082565350873836
20118050000,0,0,145.28475869091517,-38.083242311275605
20118050000,0,1,145.2847638009241,-38.08315438127542
20118050000,0,2,145.28511358107176,-38.081281271288226
20118050000,0,3,145.28511861107825,-38.08121504128817
20118050000,0,4,145.28559972098776,-38.081271431322044
20118050000,0,5,145.2854348109173,-38.082161701316046
20118050000,0,6,145.28707319060942,-38.082350511431386
20118050000,0,7,145.28711494060113,-38.08235934143435
20118050000,0,8,145.28715057059335,-38.08237319143691
20118050000,0,9,145.28718188058573,-38.08239229143921
20118050000,0,10,145.2872082005785,-38.08241569144119
20118050000,0,11,145.28722871057192,-38.08244259144278
20118050000,0,12,145.2872420005663,-38.0824721114439
20118050000,0,13,145.28724813056178,-38.08250306144451
20118050000,0,14,145.28724667055852,-38.0825343814446
20118050000,0,15,145.2870654104809,-38.08351503143804
20118050000,0,16,145.28475869091517,-38.083242311275605
20118060000,0,0,145.28596446011719,-38.088503671392075
20118060000,0,1,145.28601268013637,-38.088255991393915
20118060000,0,2,145.2860461501406,-38.088165141395685
20118060000,0,3,145.28608437014012,-38.08810966139801
20118060000,0,4,145.28613408013695,-38.08806017140116
20118060000,0,5,145.28619376013117,-38.08801816140505
20118060000,0,6,145.28626168012298,-38.08798487140959
20118060000,0,7,145.28667351006567,-38.08785227143748
20118060000,0,8,145.28632041020478,-38.08715948140859
20118060000,0,9,145.28787928998665,-38.08666806151419
20118060000,0,10,145.28815496987616,-38.087226001536855
20118060000,0,11,145.28824822984564,-38.08735317154414
20118060000,0,12,145.28838681980628,-38.087488331554624
20118060000,0,13,145.28848668977903,-38.08757549156212
20118060000,0,14,145.28864742974068,-38.0876669115739
20118060000,0,15,145.28843507964646,-38.088844831566355
20118060000,0,16,145.28747928982747,-38.08872277149899
20118060000,0,17,145.2866326299868,-38.08862351143937
20118060000,0,18,145.28644112002297,-38.08860000142589
20118060000,0,19,145.28644853002584,-38.08856230142617
20118060000,0,20,145.28605425010028,-38.0885138813984
20118060000,0,21,145.28596446011719,-38.088503671392075
20118070000,0,0,145.2955679389736,-38.08368283203172
20118070000,0,1,145.29541047890976,-38.08450193202581
20118070000,0,2,145.2953908389135,-38.084498862024404
20118070000,0,3,145.29208273953628,-38.084108131791375
20118070000,0,4,145.29239360966605,-38.082457441802866
20118070000,0,5,145.293312679493,-38.082566431867605
20118070000,0,6,145.29328854945075,-38.082982861868494
20118070000,0,7,145.29496061913594,-38.083180921986276
20118070000,0,8,145.29499722911336,-38.083325481989725
20118070000,0,9,145.29524889903283,-38.083652532009296
20118070000,0,10,145.29545986899316,-38.08367685202416
20118070000,0,11,145.2955679389736,-38.08368283203172
20118080000,0,0,145.2596710743102,-38.09219876958408
20118080000,0,1,145.25954252425714,-38.09287745957933
