id,line_order,point_order,lon,lat
85799000000,0,0,149.03750879339466,-35.317524513324535
85799000000,0,1,149.03752557338683,-35.317566133326245
85799000000,0,2,149.03755156337726,-35.31761013332874
85799000000,0,3,149.03758255336746,-35.31765012333165
85799000000,0,4,149.0376115633591,-35.317681133334304
85799000000,0,5,149.03765956334652,-35.317722123338655
85799000000,0,6,149.03770457333584,-35.31775213334268
85799000000,0,7,149.03775355332502,-35.31777812334701
85799000000,0,8,149.03790470329258,-35.31785082336031
85799000000,0,9,149.03774833329888,-35.317991633348
85799000000,0,10,149.03668964334895,-35.31888546326426
85799000000,0,11,149.03650198335697,-35.319050653249455
85799000000,0,12,149.0363315534026,-35.31889713323397
85799000000,0,13,149.03602356348722,-35.31860213320589
85799000000,0,14,149.03580956354725,-35.3183871331863
85799000000,0,15,149.03555957361866,-35.31812613316333
85799000000,0,16,149.0353565636779,-35.31790413314464
85799000000,0,17,149.03531016369172,-35.31785119314035
85799000000,0,18,149.03559728367176,-35.3176595431634
85799000000,0,19,149.03730444342457,-35.31753674330729
85799000000,0,20,149.03750879339466,-35.317524513324535
