id,line_order,point_order,lon,lat
10017000000,0,0,151.11476826061005,-33.88915278819068
10017000000,0,1,151.11457142065402,-33.88903506817154
10017000000,0,2,151.1138599608139,-33.888601258102305
10017000000,0,3,151.11389299091854,-33.887783418099644
10017000000,0,4,151.11400143089736,-33.887825818110045
10017000000,0,5,151.11451156078982,-33.8880833181593
10017000000,0,6,151.11475023079967,-33.88775434817919
10017000000,0,7,151.11478520080607,-33.887669228181835
10017000000,0,8,151.11527758070267,-33.887914928229364
10017000000,0,9,151.11547614066072,-33.88801593824855
10017000000,0,10,151.1152351706472,-33.88837526822866
10017000000,0,11,151.11477148062804,-33.88901490819
10017000000,0,12,151.11476826061005,-33.88915278819068
10017010000,0,0,151.11362476011814,-33.894055638118665
10017010000,0,1,151.11307930017844,-33.89418872806886
10017010000,0,2,151.11260279023102,-33.89430610802536
10017010000,0,3,151.11247752024641,-33.89432512801385
10017010000,0,4,151.11238854025612,-33.89434811800573
10017010000,0,5,151.11257115042974,-33.892854358012244
10017010000,0,6,151.11259622045358,-33.89264903801313
10017010000,0,7,151.11267955044116,-33.89265270802092
10017010000,0,8,151.11314533036898,-33.89269364806452
10017010000,0,9,151.11358026030192,-33.892729208105216
10017010000,0,10,151.11369093028517,-33.89273576811558
10017010000,0,11,151.11362476011814,-33.894055638118665
10017020000,0,0,151.1137537504568,-33.89138523811194
10017020000,0,1,151.11369093028517,-33.89273576811558
10017020000,0,2,151.11358026030192,-33.892729208105216
10017020000,0,3,151.11314533036898,-33.89269364806452
10017020000,0,4,151.11267955044116,-33.89265270802092
10017020000,0,5,151.11259622045358,-33.89264903801313
10017020000,0,6,151.11275547060498,-33.89134636801883
10017020000,0,7,151.1137537504568,-33.89138523811194
10017030000,0,0,151.12664430993124,-33.881513669242075
10017030000,0,1,151.1260603801254,-33.88068727918195
10017030000,0,2,151.12659755008335,-33.880426799230115
10017030000,0,3,151.1271817698897,-33.88124906929025
10017030000,0,4,151.12679332991974,-33.88144035925542
10017030000,0,5,151.12664430993124,-33.881513669242075
10017040000,0,0,151.12407314040877,-33.88069609899708
10017040000,0,1,151.1250664103319,-33.88020740908608
10017040000,0,2,151.12521292028333,-33.88041367910116
10017040000,0,3,151.12573243024318,-33.88015808914771
10017040000,0,4,151.12546846033254,-33.87977229912045
10017040000,0,5,151.12548543033319,-33.87974930912187
10017040000,0,6,151.1254524303442,-33.879702319118465
10017040000,0,7,151.12550843033992,-33.87967430912348
10017040000,0,8,151.12540845037327,-33.87953229911318
10017040000,0,9,151.12574845034706,-33.87936430914365
10017040000,0,10,151.12581846034104,-33.879334319149955
10017040000,0,11,151.12595584029597,-33.87952404916406
10017040000,0,12,151.1262532801975,-33.879941949194674
10017040000,0,13,151.12658722008703,-33.88041023922903
10017040000,0,14,151.12659755008335,-33.880426799230115
10017040000,0,15,151.1260603801254,-33.88068727918195
10017040000,0,16,151.12599807014612,-33.88059917917554
10017040000,0,17,151.12589730016404,-33.88057307916597
10017040000,0,18,151.12541418020209,-33.880805829122636
10017040000,0,19,151.12447854027428,-33.8812670690388
10017040000,0,20,151.12440667029813,-33.8811658390314
10017040000,0,21,151.12407314040877,-33.88069609899708
10017050000,0,0,151.12407314040877,-33.88069609899708
10017050000,0,1,151.1239615604458,-33.88053842898559
10017050000,0,2,151.12353983058614,-33.879940598942156
10017050000,0,3,151.12355553058515,-33.87993136894355
10017050000,0,4,151.12377654056834,-33.879820258963335
10017050000,0,5,151.12448606051296,-33.87947500902694
10017050000,0,6,151.12477773049017,-33.879333019053085
10017050000,0,7,151.12555306043,-33.87895300912259
10017050000,0,8,151.12581846034104,-33.879334319149955
10017050000,0,9,151.12574845034706,-33.87936430914365
10017050000,0,10,151.12540845037327,-33.87953229911318
10017050000,0,11,151.12550843033992,-33.87967430912348
10017050000,0,12,151.1254524303442,-33.879702319118465
10017050000,0,13,151.12548543033319,-33.87974930912187
10017050000,0,14,151.12546846033254,-33.87977229912045
10017050000,0,15,151.12573243024318,-33.88015808914771
10017050000,0,16,151.12521292028333,-33.88041367910116
10017050000,0,17,151.1250664103319,-33.88020740908608
10017050000,0,18,151.12407314040877,-33.88069609899708
10017060000,0,0,151.12753242078054,-33.87421449927355
10017060000,0,1,151.12742639079653,-33.87420851926366
10017060000,0,2,151.1274037207974,-33.87422629926168
10017060000,0,3,151.1273814207979,-33.87424660925973
10017060000,0,4,151.12735230079764,-33.874279149257255
10017060000,0,5,151.12733156079793,-33.87429951925546
10017060000,0,6,151.12732021079827,-33.87430897925449
10017060000,0,7,151.12729579079948,-33.87432625925233
10017060000,0,8,151.12726904080125,-33.87434145924995
10017060000,0,9,151.1270886208151,-33.87443122923378
10017060000,0,10,151.12649111086046,-33.87473143918028
10017060000,0,11,151.1264795808622,-33.8747306091792
10017060000,0,12,151.12640479088017,-33.874676499171855
10017060000,0,13,151.12637099088047,-33.87471029916895
10017060000,0,14,151.12629624089828,-33.87465697916163
10017060000,0,15,151.12594146098343,-33.87440021912679
10017060000,0,16,151.1259721209839,-33.874363919129394
10017060000,0,17,151.12622507098055,-33.87411818915122
10017060000,0,18,151.12677311097295,-33.873588749198504
10017060000,0,19,151.1268682009509,-33.87365172920779
10017060000,0,20,151.12712778088985,-33.87383026923321
10017060000,0,21,151.1271852708753,-33.8738775592389
10017060000,0,22,151.12734018083495,-33.874013699254256
10017060000,0,23,151.12753242078054,-33.87421449927355
10017070000,0,0,151.13982999660385,-33.89226769054493
10017070000,0,1,151.13886807677127,-33.892046190453804
10017070000,0,2,151.1388934467763,-33.891981310455705
10017070000,0,3,151.1390703568149,-33.89150415046883
10017070000,0,4,151.13926975677705,-33.89157323048789
10017070000,0,5,151.13940929675044,-33.89162279050122
10017070000,0,6,151.13953299676987,-33.8913455305108
10017070000,0,7,151.13984262671286,-33.891440240540284
10017070000,0,8,151.1397982767058,-33.891540430536864
10017070000,0,9,151.1401067066489,-33.891635540566256
10017070000,0,10,151.1401518166554,-33.89153868056978
10017070000,0,11,151.1403034766267,-33.891590510584265
10017070000,0,12,151.1403069866273,-33.89158246058454
10017070000,0,13,151.1404604965989,-33.891630340599164
10017070000,0,14,151.14065971663013,-33.89118396061458
10017070000,0,15,151.1406888466338,-33.891125390616885
10017070000,0,16,151.1410500465644,-33.891257440651444
10017070000,0,17,151.14052444648317,-33.8924262706107
10017070000,0,18,151.13982999660385,-33.89226769054493
10017090000,0,0,151.1305630877866,-33.89334689968976
10017090000,0,1,151.13052585779232,-33.893344499686265
10017090000,0,2,151.12999981787215,-33.89331069963706
10017090000,0,3,151.12996280787826,-33.89330482963358
10017090000,0,4,151.12995882788297,-33.893273979632994
10017090000,0,5,151.13001481800583,-33.89229581963135
10017090000,0,6,151.13012621798939,-33.89229953964175
10017090000,0,7,151.1306209379154,-33.89232279968796
10017090000,0,8,151.13056465779417,-33.89328926968949
10017090000,0,9,151.1305630877866,-33.89334689968976
10017100000,0,0,151.12273253169042,-33.87254830881522
10017100000,0,1,151.12287258166194,-33.8726110488287
10017100000,0,2,151.12383771145107,-33.87315499892231
10017100000,0,3,151.1235018712875,-33.874737468902154
10017100000,0,4,151.12231420148103,-33.8745614487904
10017100000,0,5,151.1225597015999,-33.87340998880518
10017100000,0,6,151.12273253169042,-33.87254830881522
10017110000,0,0,151.12112729167455,-33.87438476867872
10017110000,0,1,151.12158015189397,-33.872259418705966
10017110000,0,2,151.1219495318319,-33.87232826874081
10017110000,0,3,151.12264398170842,-33.87250825880669
10017110000,0,4,151.12273253169042,-33.87254830881522
10017110000,0,5,151.1225597015999,-33.87340998880518
10017110000,0,6,151.12231420148103,-33.8745614487904
10017110000,0,7,151.12112729167455,-33.87438476867872
10017120000,0,0,151.12073739942298,-33.891635868763366
10017120000,0,1,151.121144189363,-33.8916483988013
10017120000,0,2,151.12214983921467,-33.8916806788951
10017120000,0,3,151.12214906920855,-33.891727148895356
10017120000,0,4,151.12200325898525,-33.89355239889459
10017120000,0,5,151.12200310898086,-33.89358539889479
10017120000,0,6,151.12059665918918,-33.89353396876358
10017120000,0,7,151.12073739942298,-33.891635868763366
10017130000,0,0,151.11391540098953,-33.887228768097856
10017130000,0,1,151.1135839510589,-33.88706483806587
10017130000,0,2,151.11531912109007,-33.88497400821261
10017130000,0,3,151.1162458908925,-33.885458708302224
10017130000,0,4,151.11452426086095,-33.887538198156655
10017130000,0,5,151.11391540098953,-33.887228768097856
10017140000,0,0,151.05421974578675,-33.840378522223915
10017140000,0,1,151.05437807575842,-33.8404210722389
10017140000,0,2,151.05580201550774,-33.84077413237349
10017140000,0,3,151.05626286542665,-33.84088794241707
10017140000,0,4,151.05631728541687,-33.84090289242222
10017140000,0,5,151.05633444541078,-33.84093031242399
10017140000,0,6,151.05635148540415,-33.840961292425796
10017140000,0,7,151.05637846539207,-33.841023302428724
10017140000,0,8,151.05638846538636,-33.841055292429886
10017140000,0,9,151.0563974453807,-33.841088302430954
10017140000,0,10,151.05640444537528,-33.84112130243184
10017140000,0,11,151.05640846537034,-33.841154302432436
10017140000,0,12,151.05641043536565,-33.84118731243285
10017140000,0,13,151.05640945535689,-33.84125430243323
10017140000,0,14,151.05640547535305,-33.8412873024331
10017140000,0,15,151.05639948534952,-33.841320302432756
10017140000,0,16,151.0563914553464,-33.841352312432235
10017140000,0,17,151.056369445341,-33.84141630243065
10017140000,0,18,151.05635546533884,-33.84144731242958
10017140000,0,19,151.0563214453356,-33.841508302426845
10017140000,0,20,151.05627947533398,-33.841565302423355
10017140000,0,21,151.0562564753337,-33.8415923124214
10017140000,0,22,151.0562314353338,-33.84161830241928
10017140000,0,23,151.05620545533438,-33.841642302417014
10017140000,0,24,151.05617745533513,-33.841666312414596
10017140000,0,25,151.05614745533637,-33.84168931241197
10017140000,0,26,151.05611745533787,-33.84171030240934
10017140000,0,27,151.0560854353399,-33.8417293024065
10017140000,0,28,151.05605142534228,-33.84174830240348
10017140000,0,29,151.05601744534485,-33.84176530240043
10017140000,0,30,151.05598145534796,-33.841780312397205
10017140000,0,31,151.05594546535127,-33.84179429239397
10017140000,0,32,151.05590845535497,-33.84180630239061
10017140000,0,33,151.05587045535904,-33.84181631238716
10017140000,0,34,151.05583147536345,-33.8418253023836
10017140000,0,35,151.05579344536795,-33.84183229238012
10017140000,0,36,151.05575347537288,-33.841838302376466
10017140000,0,37,151.05571565537784,-33.84184147237296
10017140000,0,38,151.05527225546965,-33.841628592330345
10017140000,0,39,151.05402187572864,-33.841026892210124
10017140000,0,40,151.05396066574198,-33.8409925622042
10017140000,0,41,151.05382813576992,-33.84092507219142
10017140000,0,42,151.05396460577424,-33.84074608220284
