id,line_order,point_order,lon,lat
44306000000,0,0,138.9681136605798,-34.52038080174868
44306000000,0,1,138.97247925004112,-34.51802723192255
44306000000,0,2,138.97377962981145,-34.51842198198134
44306000000,0,3,138.97394391978256,-34.51846999198877
44306000000,0,4,138.97579829945508,-34.51903274207262
44306000000,0,5,138.97588618945343,-34.51883949207517
44306000000,0,6,138.97600620943388,-34.518850482080445
44306000000,0,7,138.97614920941106,-34.518854472086666
44306000000,0,8,138.97642219936688,-34.5188734720986
44306000000,0,9,138.9773392192264,-34.5188124821379
44306000000,0,10,138.97782222915217,-34.51878347215863
44306000000,0,11,138.9784361890515,-34.518846482185616
44306000000,0,12,138.97844618903966,-34.51900949218708
44306000000,0,13,138.97902321895197,-34.518959482211756
44306000000,0,14,138.97933120890337,-34.5189614822251
44306000000,0,15,138.9788672189108,-34.51999948221163
44306000000,0,16,138.98173618840494,-34.52085649234133
44306000000,0,17,138.9812162084133,-34.522019472326235
44306000000,0,18,138.9861741875376,-34.523521492550586
44306000000,0,19,138.98626120753536,-34.52334048255319
44306000000,0,20,138.98721721736143,-34.523710482596975
44306000000,0,21,138.98725119735587,-34.523713482598474
44306000000,0,22,138.98397396740114,-34.53115694250391
44306000000,0,23,138.9719019595293,-34.52756884195837
44306000000,0,24,138.97210723952622,-34.52710570196432
44306000000,0,25,138.97228851952235,-34.526715211969666
44306000000,0,26,138.9734438895069,-34.52407944200286
44306000000,0,27,138.97414470948678,-34.522652092024096
44306000000,0,28,138.97399470951444,-34.52258718201719
44306000000,0,29,138.96938274032763,-34.52121046180886
44306000000,0,30,138.96916961036044,-34.52122198179972
44306000000,0,31,138.96917052036244,-34.52118790179954
44306000000,0,32,138.9683555105062,-34.52094390176273
44306000000,0,33,138.9677327106175,-34.52073422173446
44306000000,0,34,138.96762591063472,-34.520727841729794
44306000000,0,35,138.96749922065578,-34.52070995172419
44306000000,0,36,138.9681136605798,-34.52038080174868
44306100000,0,0,139.30584279128513,-34.919372459136845
44306100000,0,1,139.3058967012626,-34.919583739140585
44306100000,0,2,139.30647525114816,-34.91991767916856
44306100000,0,3,139.30676180108935,-34.92011561918264
44306100000,0,4,139.30704241103408,-34.92027500919619
44306100000,0,5,139.30662348107037,-34.920739309180405
