id,line_order,point_order,lon,lat
54086000000,0,0,115.8324334682705,-31.80437449769354
54086000000,0,1,115.83153692839758,-31.80437179774315
54086000000,0,2,115.83143512841197,-31.804370657748766
54086000000,0,3,115.83133470842559,-31.804362417754295
54086000000,0,4,115.83125146843645,-31.804349887758843
54086000000,0,5,115.83117566844645,-31.804339657762995
54086000000,0,6,115.83111258845523,-31.804337327766472
54086000000,0,7,115.83069642851402,-31.804333497789493
54086000000,0,8,115.83069586851356,-31.804326447789485
54086000000,0,9,115.83068962838468,-31.802616137782266
54086000000,0,10,115.83065407837275,-31.802392527783255
54086000000,0,11,115.83169961822408,-31.802389397725367
54086000000,0,12,115.83243818811904,-31.8023871876845
54086000000,0,13,115.8324334682705,-31.80437449769354
54086100000,0,0,115.8324334682705,-31.80437449769354
54086100000,0,1,115.83243818811904,-31.8023871876845
54086100000,0,2,115.83306482802993,-31.80238530764981
54086100000,0,3,115.8340729178866,-31.802382297594015
54086100000,0,4,115.83508568774282,-31.802382607537975
54086100000,0,5,115.83507068774965,-31.802444597539093
54086100000,0,6,115.83520197779482,-31.80328556753555
54086100000,0,7,115.83424214793142,-31.803290037588667
54086100000,0,8,115.83424835797086,-31.803821567590678
54086100000,0,9,115.83424184797371,-31.803846937591146
54086100000,0,10,115.83422789797724,-31.80386737759201
54086100000,0,11,115.83421276798074,-31.80388490759292
54086100000,0,12,115.83419524798394,-31.803894657593947
54086100000,0,13,115.83417528798724,-31.803900857595078
54086100000,0,14,115.83415455799039,-31.803903487596227
54086100000,0,15,115.83409981799838,-31.803906517599277
54086100000,0,16,115.83332372810844,-31.8039043976422
54086100000,0,17,115.83332438812398,-31.804110387643078
54086100000,0,18,115.83331771814524,-31.804378217644633
54086100000,0,19,115.8324334682705,-31.80437449769354
54086200000,0,0,115.82474155003244,-31.81319641815834
54086200000,0,1,115.82421073010788,-31.813197038187724
54086200000,0,2,115.82420066006085,-31.812559038185462
54086200000,0,3,115.82421004005519,-31.812501798184698
54086200000,0,4,115.82422227005029,-31.812459858183832
54086200000,0,5,115.82425526003958,-31.812380838181653
54086200000,0,6,115.82446412000937,-31.812373528170067
54086200000,0,7,115.82454257999814,-31.812372438165703
54086200000,0,8,115.82465355998204,-31.812367888159553
54086200000,0,9,115.82489688994718,-31.812364068146046
54086200000,0,10,115.82506056992398,-31.812364438137006
54086200000,0,11,115.8252540298963,-31.812361698126278
54086200000,0,12,115.8253325598847,-31.812356068121904
54086200000,0,13,115.82551529985798,-31.812346208111734
54086200000,0,14,115.8262817097494,-31.81234943806933
54086200000,0,15,115.82664363969798,-31.81234925804928
54086200000,0,16,115.827493979578,-31.812359988002274
54086200000,0,17,115.8274949995834,-31.81243295800253
54086200000,0,18,115.82749755958783,-31.812495948002677
54086200000,0,19,115.82750977959367,-31.812595938002445
54086200000,0,20,115.82752489959896,-31.812693588002023
54086200000,0,21,115.82755044960523,-31.81282391800118
54086200000,0,22,115.82757058961171,-31.81294719800063
54086200000,0,23,115.82757745961936,-31.813061138000748
54086200000,0,24,115.82756653963091,-31.813192508001933
54086200000,0,25,115.82745579964673,-31.813193268008064
54086200000,0,26,115.82657716977157,-31.813194308056715
54086200000,0,27,115.82558520991253,-31.813195438111617
54086200000,0,28,115.82474155003244,-31.81319641815834
54086300000,0,0,115.90365768968404,-31.95689860443832
54086300000,0,1,115.90351680969955,-31.956837474445805
54086300000,0,2,115.90333687971616,-31.956717264455158
54086300000,0,3,115.90316463973235,-31.956605974464154
54086300000,0,4,115.90345428966748,-31.956295924446845
54086300000,0,5,115.9034799496613,-31.956262304445282
54086300000,0,6,115.9035946596432,-31.95624005443888
54086300000,0,7,115.90396378957264,-31.95600458441753
54086300000,0,8,115.90427771955427,-31.9563546044018
54086300000,0,9,115.90379069966261,-31.956866594430863
54086300000,0,10,115.90365768968404,-31.95689860443832
54086400000,0,0,116.01107087807557,-32.139627649361316
54086400000,0,1,116.01156508808786,-32.140735889339254
54086400000,0,2,116.01158968808849,-32.14079111933815
54086400000,0,3,116.0113304981429,-32.14101795935329
54086400000,0,4,116.00989957844048,-32.142232159436695
54086400000,0,5,116.00986296844835,-32.14226687943886
54086400000,0,6,116.00891769852365,-32.14145958948684
54086400000,0,7,116.00881469853765,-32.14144859949243
54086400000,0,8,116.0087906885405,-32.141440589493705
54086400000,0,9,116.00910180847578,-32.14117611947556
54086400000,0,10,116.00975792833933,-32.14061926943731
54086400000,0,11,116.01046584819213,-32.14001841939604
54086400000,0,12,116.01062235815957,-32.139885609386916
54086400000,0,13,116.01066265815155,-32.13985617938458
54086400000,0,14,116.0107566081346,-32.13981090937926
54086400000,0,15,116.01089377811276,-32.13978309937166
54086400000,0,16,116.01107087807557,-32.139627649361316
54086500000,0,0,116.01616873757052,-32.14266922909675
54086500000,0,1,116.01508849775159,-32.14300744915713
54086500000,0,2,116.01503232774981,-32.14287622915962
54086500000,0,3,116.0150024377485,-32.14280196916092
54086500000,0,4,116.01496286774271,-32.14264922916239
54086500000,0,5,116.01494629773447,-32.14250838916268
54086500000,0,6,116.01496940767318,-32.141738739158015
54086500000,0,7,116.01498461763265,-32.14122998915494
54086500000,0,8,116.0150560376226,-32.14123284915106
54086500000,0,9,116.01612219747084,-32.14125672909303
54086500000,0,10,116.01608447756792,-32.14247326910045
54086500000,0,11,116.0161529675702,-32.14263441909743
54086500000,0,12,116.01616873757052,-32.14266922909675
54086600000,0,0,115.8324334682705,-31.80437449769354
54086600000,0,1,115.83331771814524,-31.804378217644633
54086600000,0,2,115.83359265810626,-31.80437904762943
54086600000,0,3,115.83361913810265,-31.804380857627972
54086600000,0,4,115.83364146809976,-31.804384567626762
54086600000,0,5,115.8336587380978,-31.804391367625822
54086600000,0,6,115.8336732480964,-31.804400067625057
54086600000,0,7,115.83368858809537,-31.804415037624285
54086600000,0,8,115.83370206809467,-31.804431157623604
54086600000,0,9,115.8337132580946,-31.804451157623074
54086600000,0,10,115.8337216380951,-31.804473467622714
54086600000,0,11,115.83372765809656,-31.804503937622513
54086600000,0,12,115.83372946809916,-31.804541397622568
54086600000,0,13,115.83373007811741,-31.804783237623603
54086600000,0,14,115.83372960812044,-31.804821847623813
54086600000,0,15,115.83372639812632,-31.804893997624305
54086600000,0,16,115.83372332812888,-31.804922037624596
54086600000,0,17,115.83370852813752,-31.805008107625792
54086600000,0,18,115.83370188814101,-31.805041857626318
54086600000,0,19,115.8334845081771,-31.805110577638647
54086600000,0,20,115.83274220828193,-31.80510293767969
54086600000,0,21,115.8306987185723,-31.805105507792796
54086600000,0,22,115.83069642851402,-31.804333497789493
54086600000,0,23,115.83111258845523,-31.804337327766472
54086600000,0,24,115.83117566844645,-31.804339657762995
54086600000,0,25,115.83125146843645,-31.804349887758843
54086600000,0,26,115.83133470842559,-31.804362417754295
54086600000,0,27,115.83143512841197,-31.804370657748766
54086600000,0,28,115.83153692839758,-31.80437179774315
54086600000,0,29,115.8324334682705,-31.80437449769354
54086700000,0,0,115.99960326270443,-32.046421349575226
54086700000,0,1,115.99950267271245,-32.04633645958035
54086700000,0,2,115.99835569280417,-32.04536858963871
54086700000,0,3,115.99844369278775,-32.045318609633675
54086700000,0,4,115.99938470259383,-32.04453558957882
54086700000,0,5,115.99941868258082,-32.04442760957649
54086700000,0,6,115.9993617025744,-32.04423359957874
54086700000,0,7,115.9992758525594,-32.04387069958183
54086700000,0,8,115.99929141255687,-32.043866649580956
54086700000,0,9,115.99936052254631,-32.04385815957714
54086700000,0,10,116.0000425824375,-32.043712469539265
54086700000,0,11,116.00060001234958,-32.04360658950835
54086700000,0,12,116.00073576232874,-32.043588179500865
54086700000,0,13,116.00112960226576,-32.043502099478985
54086700000,0,14,116.00124684224801,-32.043489599472515
54086700000,0,15,116.00163409219653,-32.04354363945162
54086700000,0,16,116.00179032217395,-32.04354170944306
54086700000,0,17,116.00203294213776,-32.043523149429745
54086700000,0,18,116.00220228211242,-32.04350934942045
54086700000,0,19,116.00229060209914,-32.043501089415585
54086700000,0,20,116.00236198208766,-32.04348464941161
54086700000,0,21,116.00243253207572,-32.043460189407654
54086700000,0,22,116.00260352204062,-32.04332002939769
54086700000,0,23,116.00319249191851,-32.04281999936333
54086700000,0,24,116.00322202191235,-32.04279382936161
54086700000,0,25,116.0035227818888,-32.04305445934634
54086700000,0,26,116.00339868191149,-32.043119599353396
54086700000,0,27,116.00172135226093,-32.044565879451376
54086700000,0,28,116.00152878230101,-32.04473104946263
54086700000,0,29,115.9999620526269,-32.046075139554105
54086700000,0,30,115.99965170269125,-32.046338599572216
54086700000,0,31,115.99960326270443,-32.046421349575226
54086800000,0,0,115.85764700549186,-31.814956966346553
54086800000,0,1,115.85634072567727,-31.81495518641869
54086800000,0,2,115.85634423555332,-31.813325526411287
54086800000,0,3,115.85629773555353,-31.81324105641348
54086800000,0,4,115.85647968552756,-31.813239166403417
54086800000,0,5,115.85765262536007,-31.813227956338594
54086800000,0,6,115.85764414537176,-31.81336650633967
54086800000,0,7,115.85764318541207,-31.813896656342067
54086800000,0,8,115.85766603541329,-31.813955666341062
54086800000,0,9,115.8577179354111,-31.814024076338498
54086800000,0,10,115.85767197542077,-31.814065256341223
54086800000,0,11,115.85764577542996,-31.814137876343
54086800000,0,12,115.85764601548759,-31.81489928634635
54086800000,0,13,115.85764700549186,-31.814956966346553
54086900000,0,0,115.85764700549186,-31.814956966346553
54086900000,0,1,115.85764601548759,-31.81489928634635
54086900000,0,2,115.85764577542996,-31.814137876343
54086900000,0,3,115.85767197542077,-31.814065256341223
54086900000,0,4,115.8577179354111,-31.814024076338498
54086900000,0,5,115.85766603541329,-31.813955666341062
54086900000,0,6,115.85764318541207,-31.813896656342067
54086900000,0,7,115.85764414537176,-31.81336650633967
54086900000,0,8,115.85765262536007,-31.813227956338594
54086900000,0,9,115.85793920531917,-31.813225216322746
54086900000,0,10,115.85881645519589,-31.813242676274378
54086900000,0,11,115.85896978517408,-31.813242646265913
54086900000,0,12,115.85896763518095,-31.813329146266415
54086900000,0,13,115.8589644253048,-31.81495875627381
54086900000,0,14,115.85764700549186,-31.814956966346553
