id,line_order,point_order,lon,lat
36362600000,0,5,152.94260714994493,-26.61328142988083
36362600000,0,6,152.94242614996907,-26.613237429862366
36362600000,0,7,152.94229814998215,-26.613238429849556
36362600000,0,8,152.94217614998942,-26.61328142983771
36362600000,0,9,152.94196815001197,-26.61327242981684
36362600000,0,10,152.9417711500442,-26.613176429796354
36362600000,0,11,152.94156915006502,-26.613176429776153
36362600000,0,12,152.94144115009016,-26.61308042976258
36362600000,0,13,152.94132415012115,-26.612927429749647
36362600000,0,14,152.94120715014154,-26.612860429737413
36362600000,0,15,152.9410581501605,-26.61283142972227
36362600000,0,16,152.94080315018198,-26.612870429697075
36362600000,0,17,152.9405101502164,-26.612836429667492
36362600000,0,18,152.94028615023956,-26.612836429645085
36362600000,0,19,152.93999915026134,-26.612899429616892
36362600000,0,20,152.93987115027753,-26.61287542960389
36362600000,0,21,152.93979009028615,-26.612873279595767
36362600000,0,22,152.93953115031374,-26.61286642956981
36362600000,0,23,152.93938987033337,-26.612825349555354
36362600000,0,24,152.93944115036518,-26.61252589955809
36362600000,0,25,152.93991536033178,-26.612400219604513
36362600000,0,26,152.94006903033832,-26.612219459618437
36362600000,0,27,152.9409380702787,-26.611976459703413
36362600000,0,28,152.941107990266,-26.611937399720105
36362600000,0,29,152.94120915025806,-26.611917419730062
36362600000,0,30,152.94151731023757,-26.611826429760157
36362600000,0,31,152.94175599022591,-26.611721399783193
36362600000,0,32,152.9421411501904,-26.611687429821455
36362600000,0,33,152.9421801601898,-26.611659419825138
36362600000,0,34,152.94269313015434,-26.61151843987532
36362600000,0,35,152.94278716011394,-26.611766429886703
36362600000,0,36,152.942871150091,-26.611881419896022
36362600000,0,37,152.9429951400651,-26.611987429909284
36362600000,0,38,152.94318614003888,-26.61204042992881
36362600000,0,39,152.94360015998896,-26.61209842997069
36362600000,0,40,152.9439021599468,-26.612187430001615
36362600000,0,41,152.9443551598724,-26.612410430048715
36362600000,0,42,152.94458514982392,-26.61261044007333
36362600000,0,43,152.94430298982405,-26.612844420046976
36362600000,0,44,152.9440733098215,-26.613056460025696
36362600000,0,45,152.94402722980595,-26.613220440022392
36362600000,0,46,152.94401426979059,-26.61335544002218
36362600000,0,47,152.94404128975575,-26.613614320026958
36362700000,0,0,152.94172504974898,-26.615599149811132
36362700000,0,1,152.93928655005365,-26.615170959563788
36362700000,0,2,152.9388225700812,-26.615335389518698
36362700000,0,3,152.93859886013954,-26.615050419494032
36362700000,0,4,152.9383989501736,-26.61494213947317
36362700000,0,5,152.93916015018158,-26.61424309954372
36362700000,0,6,152.9391941302121,-26.613968429544915
36362700000,0,7,152.93938888033276,-26.612831179555297
36362700000,0,8,152.93938987033337,-26.612825349555354
36362700000,0,9,152.93953115031374,-26.61286642956981
36362700000,0,10,152.93979009028615,-26.612873279595767
36362700000,0,11,152.93973531025503,-26.613170399592665
36362700000,0,12,152.93972199025254,-26.613201449591575
36362700000,0,13,152.93961399018622,-26.61382739958579
36362700000,0,14,152.93964999016947,-26.61393242959023
36362700000,0,15,152.94160758993303,-26.614210579788274
36362700000,0,16,152.94181322990883,-26.614234469809027
36362700000,0,17,152.94193995988232,-26.614342919822583
36362700000,0,18,152.94172504974898,-26.615599149811132
36362800000,0,0,152.92824611054405,-26.620415588501707
36362800000,0,1,152.92824807054328,-26.62042043850194
36362800000,0,2,152.92836615048898,-26.62076045851646
36362800000,0,3,152.92838919047944,-26.620818418519235
36362800000,0,4,152.9284161904697,-26.620874398522385
36362800000,0,5,152.9284662304544,-26.62095638852804
36362800000,0,6,152.92862427041223,-26.621165458545516
36362800000,0,7,152.92866099040214,-26.6212163985496
36362800000,0,8,152.92869411039203,-26.62127039855333
36362800000,0,9,152.92875603036288,-26.621454448561
36362800000,0,10,152.92879923033115,-26.621674408567078
36362800000,0,11,152.92882731030576,-26.62185638857135
36362800000,0,12,152.92888923028337,-26.621985448578563
36362800000,0,13,152.92896411026214,-26.622094438586924
36362800000,0,14,152.92906311024302,-26.622166438597407
36362800000,0,15,152.92918731021797,-26.622265438610604
36362800000,0,16,152.9294292301743,-26.622416458636
36362800000,0,17,152.92980903012,-26.622538408674952
36362800000,0,18,152.92995015009714,-26.62260545868961
36362800000,0,19,152.93004699008884,-26.622591418699162
36362800000,0,20,152.9306892299979,-26.622790408764974
36362800000,0,21,152.93105030995207,-26.622859438801633
36362800000,0,22,152.93134118991722,-26.62289840883104
36362800000,0,23,152.93148914989354,-26.62296644884637
36362800000,0,24,152.93177030982477,-26.623287388877053
36362800000,0,25,152.9318911398041,-26.62335341888968
36362800000,0,26,152.93176714980987,-26.623410438877723
36362800000,0,27,152.93160515981458,-26.6235074388623
36362800000,0,28,152.93157015982626,-26.623442428858283
36362800000,0,29,152.93139813984936,-26.62339942884073
36362800000,0,30,152.93130115986443,-26.62335843883071
36362800000,0,31,152.93111814989024,-26.62330243881196
36362800000,0,32,152.93091414991883,-26.623241418791086
36362800000,0,33,152.93063513995077,-26.62321642876298
36362800000,0,34,152.930350149983,-26.6231934287343
36362800000,0,35,152.93010913983662,-26.624577438721282
36362800000,0,36,152.92847014004843,-26.624233428554657
36362800000,0,37,152.92844616003282,-26.624379428553418
36362800000,0,38,152.92724316017734,-26.624215428431835
36362800000,0,39,152.92708431018622,-26.624276328416443
36362800000,0,40,152.92770726022968,-26.623405328471755
36362800000,0,41,152.92762225027346,-26.623122318460993
36362800000,0,42,152.92739025037886,-26.622464328432535
36362800000,0,43,152.92715227058585,-26.620990328396942
36362800000,0,44,152.9277412405774,-26.620567318452448
36362800000,0,45,152.92824611054405,-26.620415588501707
36362900000,0,0,152.9662787360953,-26.624635642340785
36362900000,0,1,152.9661218561145,-26.62461140232489
36362900000,0,2,152.96624176614947,-26.62422960233384
36362900000,0,3,152.96639075616213,-26.62400355234695
36362900000,0,4,152.96666800616035,-26.62378680237297
36362900000,0,5,152.96846654613518,-26.62249251254271
36362900000,0,6,152.9686271061289,-26.62240935255812
36362900000,0,7,152.96865974612638,-26.622402652561338
36362900000,0,8,152.96866309609692,-26.62263742256355
36362900000,0,9,152.96849822611085,-26.622662432547237
36362900000,0,10,152.96779118608833,-26.62343247248261
36362900000,0,11,152.96802061600826,-26.623887712509216
36362900000,0,12,152.96791738601425,-26.62392519249919
36362900000,0,13,152.96718761605277,-26.624222102428487
36362900000,0,14,152.96722046600163,-26.624607382434853
36362900000,0,15,152.96682643602827,-26.62472059239631
36362900000,0,16,152.9662787360953,-26.624635642340785
