id,line_order,point_order,lon,lat
40118000000,0,0,138.6268484721693,-35.043948860538514
40118000000,0,1,138.62709940219185,-35.04293195054264
40118000000,0,2,138.62704060220804,-35.042823140539504
40118000000,0,3,138.62720817222416,-35.042126540542135
40118000000,0,4,138.62725391221758,-35.04211470054398
40118000000,0,5,138.62729913221037,-35.04211309054587
40118000000,0,6,138.62734567220542,-35.042071890547554
40118000000,0,7,138.6271848122368,-35.04198359054026
40118000000,0,8,138.62700396227015,-35.041914510532266
40118000000,0,9,138.62662122233226,-35.04190587051619
40118000000,0,10,138.62663637234243,-35.04170232051555
40118000000,0,11,138.62665443235878,-35.04139146051435
40118000000,0,12,138.6267458323612,-35.04111490051645
40118000000,0,13,138.6277617321861,-35.04130368056014
40118000000,0,14,138.62787682216631,-35.04132345056508
40118000000,0,15,138.62877410201173,-35.041488900603674
40118000000,0,16,138.6288436719997,-35.04150239060668
40118000000,0,17,138.62871840199102,-35.04196855060435
40118000000,0,18,138.63006437175918,-35.042215880662255
40118000000,0,19,138.63017924173926,-35.042238650667215
40118000000,0,20,138.63027640164623,-35.043489290679126
40118000000,0,21,138.63029513162635,-35.04376233068162
40118000000,0,22,138.62864668188587,-35.0438540106132
40118000000,0,23,138.62836479193044,-35.043866890601485
40118000000,0,24,138.6268484721693,-35.043948860538514
40118010000,0,0,138.6277617321861,-35.04130368056014
40118010000,0,1,138.6267458323612,-35.04111490051645
40118010000,0,2,138.62586209251342,-35.04095196047844
40118010000,0,3,138.62568058253717,-35.04104018047139
40118010000,0,4,138.62544749258174,-35.040925330460915
40118010000,0,5,138.6254684425792,-35.040912380461705
40118010000,0,6,138.62550698257434,-35.040890870463194
40118010000,0,7,138.6255563725677,-35.04086956046513
40118010000,0,8,138.6256004225622,-35.0408436904668
40118010000,0,9,138.62563944255834,-35.0408043604682
40118010000,0,10,138.62566820255728,-35.040746990469046
40118010000,0,11,138.62569101255605,-35.04070737046973
40118010000,0,12,138.62571408255536,-35.04065880047039
40118010000,0,13,138.62571886255682,-35.040622860470364
40118010000,0,14,138.625749012556,-35.04055765047124
40118010000,0,15,138.62577748255472,-35.04050409047208
40118010000,0,16,138.62582763255162,-35.04042389047368
40118010000,0,17,138.6258805625476,-35.040351130475436
40118010000,0,18,138.6259152325458,-35.04029030047649
40118010000,0,19,138.6259560425433,-35.0402246804778
40118010000,0,20,138.625977582544,-35.04015697047828
40118010000,0,21,138.62637630248113,-35.040136700494834
40118010000,0,22,138.62648909247162,-35.03999739049868
40118010000,0,23,138.62657658246636,-35.039855260501454
40118010000,0,24,138.6274260423326,-35.039808450536704
40118010000,0,25,138.62811279222424,-35.039774130565235
40118010000,0,26,138.62816101217217,-35.04049008057174
40118010000,0,27,138.62787492219232,-35.040907520562406
40118010000,0,28,138.6277617321861,-35.04130368056014
40118020000,0,0,138.6288436719997,-35.04150239060668
40118020000,0,1,138.62886078200088,-35.04143873060699
40118020000,0,2,138.62925338193372,-35.041503090623834
40118020000,0,3,138.6293219619349,-35.041306660625466
40118020000,0,4,138.62938398193654,-35.041118790626896
40118020000,0,5,138.6294642419372,-35.040899050628866
40118020000,0,6,138.62948366193757,-35.04084332062932
40118020000,0,7,138.62995283186373,-35.04081687064881
40118020000,0,8,138.63007112184442,-35.04082075065377
40118020000,0,9,138.63017924173926,-35.042238650667215
40118020000,0,10,138.63006437175918,-35.042215880662255
40118020000,0,11,138.62871840199102,-35.04196855060435
40118020000,0,12,138.6288436719997,-35.04150239060668
40118030000,0,0,138.60756358494146,-35.049302319765815
40118030000,0,1,138.60772820492514,-35.04913821977167
40118030000,0,2,138.6078052149143,-35.04911222977473
40118030000,0,3,138.60804622487527,-35.04911722978483
40118030000,0,4,138.6083372048186,-35.049276209797966
40118030000,0,5,138.60863022474047,-35.049777209813364
40118030000,0,6,138.60886419468696,-35.05003421982474
40118030000,0,7,138.6091662246279,-35.05020320983842
40118030000,0,8,138.6094012145776,-35.05040521984951
40118030000,0,9,138.6095311945537,-35.05045319985524
40118030000,0,10,138.6096663845381,-35.05035420986025
40118030000,0,11,138.60968398453417,-35.050371289861104
40118030000,0,12,138.60993791445176,-35.05104381987594
40118030000,0,13,138.60987932444783,-35.05126061987485
40118030000,0,14,138.60968613448335,-35.05118892986633
