id,line_order,point_order,lon,lat
20689030000,0,0,144.95613642550464,-37.835528817069026
20689030000,0,1,144.95665563543068,-37.835378947103585
20689030000,0,2,144.95671987542153,-37.83536041710785
20689030000,0,3,144.95718014523533,-37.83633819714536
20689030000,0,4,144.95724178521067,-37.836466247150355
20689030000,0,5,144.956643295296,-37.83663861711054
20689030000,0,6,144.95631724542991,-37.83592736708385
20689030000,0,7,144.95613642550464,-37.835528817069026
20689050000,0,0,144.94407317688123,-37.842160916286204
20689050000,0,1,144.94351738701272,-37.84183938624628
20689050000,0,2,144.94296689714298,-37.841520936206706
20689050000,0,3,144.94303168713978,-37.84144687621068
20689050000,0,4,144.94361418710548,-37.840830106246635
20689050000,0,5,144.94363721710664,-37.8407823962479
20689050000,0,6,144.9437113871385,-37.840370286250426
20689050000,0,7,144.94387662720933,-37.83945318625603
20689050000,0,8,144.94523022688858,-37.84024023635331
20689050000,0,9,144.9451809468818,-37.84038182635083
20689050000,0,10,144.9451662767813,-37.84133097635569
20689050000,0,11,144.94417993687526,-37.842044836292786
20689050000,0,12,144.94407317688123,-37.842160916286204
20689060000,0,0,144.93526926837475,-37.842501595687416
20689060000,0,1,144.93580220834735,-37.84190038572005
20689060000,0,2,144.93637098821216,-37.84223499576095
20689060000,0,3,144.93607025821242,-37.842714605743396
20689060000,0,4,144.93585625825781,-37.842638605728325
20689060000,0,5,144.93559823831401,-37.84253460571007
20689060000,0,6,144.93526926837475,-37.842501595687416
20689080000,0,0,144.9365358881033,-37.84297403577678
20689080000,0,1,144.93691059808393,-37.84255243579974
20689080000,0,2,144.93749996795108,-37.84283222584169
20689080000,0,3,144.9378689478722,-37.8429681258677
20689080000,0,4,144.9381551378044,-37.843134185888275
20689080000,0,5,144.937600197838,-37.84371358585398
20689080000,0,6,144.93752923784353,-37.84377657584953
20689080000,0,7,144.93749521785247,-37.843748585847045
20689080000,0,8,144.93735622786318,-37.84387257583831
20689080000,0,9,144.93708922793064,-37.84367858581889
20689080000,0,10,144.93711222792956,-37.8436515758203
20689080000,0,11,144.93705619794432,-37.843605585816185
20689080000,0,12,144.93712623793894,-37.84354259582058
20689080000,0,13,144.93713222795932,-37.84334558581976
20689080000,0,14,144.9370772179768,-37.84327258581556
20689080000,0,15,144.9365358881033,-37.84297403577678
20689090000,0,0,144.9577469133558,-37.8527293972856
20689090000,0,1,144.9580537633423,-37.8523624273043
20689090000,0,2,144.9597090829668,-37.853168827422415
20689090000,0,3,144.95939799298463,-37.85350238740322
20689090000,0,4,144.95908398305454,-37.85336137738088
20689090000,0,5,144.95866901314997,-37.85314738735121
20689090000,0,6,144.95834500322655,-37.85296140732791
20689090000,0,7,144.95809702327892,-37.85287639731044
20689090000,0,8,144.95784900333237,-37.852781397292894
20689090000,0,9,144.9577469133558,-37.8527293972856
20689100000,0,0,144.93931193753016,-37.8438078459714
20689100000,0,1,144.94013394733454,-37.8442938360305
20689100000,0,2,144.93970620735627,-37.844778556004314
20689100000,0,3,144.93930419745521,-37.84451056597522
20689100000,0,4,144.93910322750529,-37.84437157596065
20689100000,0,5,144.93898021753273,-37.8443155759519
20689100000,0,6,144.9388112275683,-37.84425857594002
20689100000,0,7,144.9392603275427,-37.84377517596767
20689100000,0,8,144.93931193753016,-37.8438078459714
20689120000,0,0,144.94348198664312,-37.84530072626529
20689120000,0,1,144.94328418665452,-37.84551243625312
20689120000,0,2,144.9427016166935,-37.84608628621689
20689120000,0,3,144.9422301467913,-37.845940546183805
20689120000,0,4,144.94194920685143,-37.845836556163974
20689120000,0,5,144.94176816688724,-37.84579653615136
20689120000,0,6,144.9412972069915,-37.84559056611795
20689120000,0,7,144.94231566689936,-37.84480836618261
20689120000,0,8,144.94236460688876,-37.84482752618609
20689120000,0,9,144.94263500683027,-37.844933196205204
20689120000,0,10,144.94348198664312,-37.84530072626529
20689130000,0,0,144.95640031371735,-37.851557017186344
20689130000,0,1,144.9560834637315,-37.85193400716702
20689130000,0,2,144.95588504377258,-37.85187341715309
20689130000,0,3,144.95566203382745,-37.85172541713693
20689130000,0,4,144.95498703397152,-37.851479427089295
20689130000,0,5,144.9543719441092,-37.851196707045524
20689130000,0,6,144.95474146409362,-37.850748847068
20689130000,0,7,144.95640031371735,-37.851557017186344
20689140000,0,0,144.94454917629963,-37.84675552634716
20689140000,0,1,144.94515028626432,-37.84611795638426
20689140000,0,2,144.94697620585288,-37.846983576514305
20689140000,0,3,144.94645768587435,-37.847615716482814
20689140000,0,4,144.94637811589203,-37.84758051647716
20689140000,0,5,144.9460421359677,-37.847421506453216
20689140000,0,6,144.94573910603563,-37.84728151643167
20689140000,0,7,144.94526712613919,-37.847083516398214
20689140000,0,8,144.94490614621137,-37.84699652637304
20689140000,0,9,144.94472615624994,-37.846929536360335
20689140000,0,10,144.944627136279,-37.846820536352894
20689140000,0,11,144.94454917629963,-37.84675552634716
20689150000,0,0,144.9523060745769,-37.85019844689822
20689150000,0,1,144.95293537450328,-37.84986887693917
20689150000,0,2,144.95343337439039,-37.850111516974685
20689150000,0,3,144.95291307444376,-37.85045243694126
20689150000,0,4,144.9523060745769,-37.85019844689822
20689160000,0,0,144.94832586554742,-37.84763534661051
20689160000,0,1,144.9488921554192,-37.84790896665088
20689160000,0,2,144.94843109543038,-37.84854449662331
20689160000,0,3,144.94821807547862,-37.848441486608145
20689160000,0,4,144.94787209556188,-37.84822849658318
20689160000,0,5,144.94832586554742,-37.84763534661051
20689170000,0,0,144.94948608519402,-37.84903146669838
20689170000,0,1,144.94994116518177,-37.84841575672565
20689170000,0,2,144.95137397485743,-37.84910811682779
20689170000,0,3,144.95090206488342,-37.84962444679877
20689170000,0,4,144.95039504499024,-37.849452476763076
20689170000,0,5,144.9499581050914,-37.849220486731795
20689170000,0,6,144.94948608519402,-37.84903146669838
20689180000,0,0,144.96135066259333,-37.85397829753961
20689180000,0,1,144.96270569228417,-37.854654287636414
20689180000,0,2,144.96286844224628,-37.85474275764808
20689180000,0,3,144.96254691226255,-37.85510734762836
20689180000,0,4,144.96219994234124,-37.85493835760361
20689180000,0,5,144.96163894246928,-37.854658357563515
20689180000,0,6,144.96103209260735,-37.8543589475202
20689180000,0,7,144.96135066259333,-37.85397829753961
20689190000,0,0,144.94115324712456,-37.844595336101946
20689190000,0,1,144.94159818704176,-37.84464572613264
20689190000,0,2,144.9419661069704,-37.84471360615817
20689190000,0,3,144.94231566689936,-37.84480836618261
20689190000,0,4,144.9412972069915,-37.84559056611795
20689190000,0,5,144.9411041970284,-37.84555957610458
20689190000,0,6,144.94096921705702,-37.845512566095074
20689190000,0,7,144.9406652071202,-37.84541756607372
20689190000,0,8,144.9404511671637,-37.84535956605877
20689190000,0,9,144.94011321723679,-37.84522757603488
