id,line_order,point_order,lon,lat
85811000000,0,0,149.16497427985715,-35.19079176330841
85811000000,0,1,149.16494790983785,-35.19097618330739
85811000000,0,2,149.16494398983508,-35.19100280330724
85811000000,0,3,149.1649373998318,-35.191036563306916
85811000000,0,4,149.16493184982986,-35.191058893306604
85811000000,0,5,149.1649218198272,-35.191092063305966
85811000000,0,6,149.1649097598249,-35.191124783305156
85811000000,0,7,149.16490060982358,-35.191146303304514
85811000000,0,8,149.16488522982192,-35.191178073303426
85811000000,0,9,149.16486791982064,-35.191209163302155
85811000000,0,10,149.16484871981973,-35.19123949330072
85811000000,0,11,149.16428350979984,-35.19207964325819
85811000000,0,12,149.16428153979976,-35.19208256325805
85811000000,0,13,149.16418978981955,-35.19203715324992
85811000000,0,14,149.16294665008107,-35.19147354314009
85811000000,0,15,149.16291259008807,-35.19145915313708
85811000000,0,16,149.1628893400927,-35.19145046313504
85811000000,0,17,149.16284170010192,-35.19143535313088
85811000000,0,18,149.16281739010648,-35.19142893312876
85811000000,0,19,149.16278039011317,-35.19142078312555
85811000000,0,20,149.1627428701197,-35.1914144131223
85811000000,0,21,149.16270497012607,-35.19140984311904
85811000000,0,22,149.1616609302985,-35.19130928302934
85811000000,0,23,149.16163484030264,-35.1913080530271
85811000000,0,24,149.16153761031768,-35.191306643018805
85811000000,0,25,149.161539170323,-35.19126268301865
85811000000,0,26,149.1615411803264,-35.19123340301861
85811000000,0,27,149.16154934033563,-35.191150763018754
85811000000,0,28,149.1615632603487,-35.19103057301913
85811000000,0,29,149.16157848036065,-35.190917873019664
85811000000,0,30,149.16159575037224,-35.19080537302038
85811000000,0,31,149.16160841037978,-35.190730503020944
85811000000,0,32,149.16162197038713,-35.1906557330216
85811000000,0,33,149.1632382901202,-35.190811483160495
85811000000,0,34,149.16327619011383,-35.19081605316376
85811000000,0,35,149.16330125010953,-35.19082011316591
85811000000,0,36,149.16333843010284,-35.190827673169146
85811000000,0,37,149.16337502009605,-35.19083699317231
85811000000,0,38,149.16342266008687,-35.19085211317649
85811000000,0,39,149.16345737007987,-35.19086541317952
85811000000,0,40,149.1639001799868,-35.191065713218656
85811000000,0,41,149.16391701998754,-35.19103953321992
85811000000,0,42,149.16393296998848,-35.191012983221086
85811000000,0,43,149.16395522999017,-35.19097251322271
85811000000,0,44,149.1639754499923,-35.19093132322417
85811000000,0,45,149.1639935799948,-35.190889493225434
85811000000,0,46,149.16400961999773,-35.1908470832265
85811000000,0,47,149.16402352000102,-35.1908041632274
85811000000,0,48,149.1640352600047,-35.19076082322812
85811000000,0,49,149.1640418800074,-35.19073171322847
85811000000,0,50,149.1640475200102,-35.19070248322876
85811000000,0,51,149.16497427985715,-35.19079176330841
