id,line_order,point_order,lon,lat
50186240000,0,0,121.32859647672886,-28.8944918917344
50186240000,0,1,121.32654119698918,-28.894450991801026
50186240000,0,2,121.32622368703193,-28.894504941811654
50186240000,0,3,121.32592208701132,-28.89309882181387
50186240000,0,4,121.3257787870022,-28.892447221815022
50186240000,0,5,121.32579335693033,-28.89078020180554
50186240000,0,6,121.32611579688934,-28.890782361795065
50186240000,0,7,121.32647031684415,-28.89078251178352
50186240000,0,8,121.32663777682843,-28.890916341778812
50186240000,0,9,121.32837339660645,-28.89089886172227
50186240000,0,10,121.32835141661585,-28.891055811723835
50186240000,0,11,121.32812843671991,-28.892857941740807
50186240000,0,12,121.32811664673281,-28.89312854174265
50186240000,0,13,121.32859647672886,-28.8944918917344
50186280000,0,0,121.33431478545103,-28.881410231477894
50186280000,0,1,121.33575843526711,-28.88141056143099
50186280000,0,2,121.33575679529393,-28.88204535143446
50186280000,0,3,121.33575807533946,-28.883135131440316
50186280000,0,4,121.33575774541184,-28.88485952144963
50186280000,0,5,121.33573036542174,-28.885012201451353
50186280000,0,6,121.33501277551302,-28.885008351474646
50186280000,0,7,121.3350017954402,-28.883239341465437
50186280000,0,8,121.33363077561539,-28.88325035151006
50186280000,0,9,121.33364377554115,-28.881520361500304
50186280000,0,10,121.33370118552918,-28.88140886149783
50186280000,0,11,121.33379922551671,-28.881410121494657
50186280000,0,12,121.33431478545103,-28.881410231477894
50186291000,0,0,121.32599950643807,-28.879683811738936
50186291000,0,1,121.32600005638301,-28.87837429173185
50186291000,0,2,121.32592741637097,-28.87786768173148
50186291000,0,3,121.33069194576402,-28.877868631576536
50186291000,0,4,121.33079877576475,-28.87821036157489
50186291000,0,5,121.33083578576917,-28.878428341574885
50186291000,0,6,121.3308397657983,-28.87913436157856
50186291000,0,7,121.3308447658249,-28.879783361581904
50186291000,0,8,121.33085378589612,-28.881508351590913
50186291000,0,9,121.33016678598518,-28.88154459161346
50186291000,0,10,121.32942871607814,-28.881517691637306
50186291000,0,11,121.32943196600544,-28.87979623162792
50186291000,0,12,121.3293140660158,-28.879684841631136
50186291000,0,13,121.32599950643807,-28.879683811738936
50186293000,0,0,121.32943637622262,-28.88498334165577
50186293000,0,1,121.33085192604261,-28.88499229160979
50186293000,0,2,121.33082578607082,-28.885585351613837
50186293000,0,3,121.33074877610645,-28.886200361619668
50186293000,0,4,121.33055178613272,-28.886228521626226
50186293000,0,5,121.32884913634967,-28.886227981681582
50186293000,0,6,121.32885004629674,-28.884968281674755
50186293000,0,7,121.32943637622262,-28.88498334165577
50186295000,0,0,121.33222278586811,-28.88499693156525
50186295000,0,1,121.3322353859182,-28.886229131571504
50186295000,0,2,121.33206332594548,-28.886356911577774
50186295000,0,3,121.33084717610046,-28.886356781617316
50186295000,0,4,121.3307407861145,-28.88636836162083
50186295000,0,5,121.33074877610645,-28.886200361619668
50186295000,0,6,121.33082578607082,-28.885585351613837
50186295000,0,7,121.33085192604261,-28.88499229160979
50186295000,0,8,121.33156531595186,-28.88499680158662
50186295000,0,9,121.33222278586811,-28.88499693156525
50186350000,0,0,120.69368715333731,-27.912884717970183
50186350000,0,1,120.69427112324415,-27.912395397946902
50186350000,0,2,120.69461841317977,-27.911903977931978
50186350000,0,3,120.69509441310193,-27.91146275791277
50186350000,0,4,120.69527771307303,-27.911317017905514
50186350000,0,5,120.69542466305452,-27.911304357900246
