id,line_order,point_order,lon,lat
11211000000,0,0,150.5804861334199,-34.22350024138904
11211000000,0,1,150.58050192342742,-34.223425451389964
11211000000,0,2,150.58077762357217,-34.22202206140528
11211000000,0,3,150.58108043373176,-34.22047567142207
11211000000,0,4,150.58110467373933,-34.22039146142369
11211000000,0,5,150.58188121361442,-34.2204805914949
11211000000,0,6,150.58185712360552,-34.22057482149336
11211000000,0,7,150.58168032351367,-34.22146768148349
11211000000,0,8,150.5813958033672,-34.22289410146753
11211000000,0,9,150.58125090329378,-34.223611481459336
11211000000,0,10,150.5804861334199,-34.22350024138904
11211010000,0,0,150.46030234102463,-34.45115360206858
11211010000,0,1,150.46008738105948,-34.451129092048966
11211010000,0,2,150.4579417714137,-34.45083768185292
11211010000,0,3,150.45651608164908,-34.45064399172266
11211010000,0,4,150.45514496187562,-34.45045634159739
11211010000,0,5,150.45497647192613,-34.45026126158081
11211010000,0,6,150.45534045189547,-34.450087251612516
11211010000,0,7,150.4560824618425,-34.44966025167665
11211010000,0,8,150.4568314717971,-34.449168241740985
11211010000,0,9,150.45780146173814,-34.44853225182431
11211010000,0,10,150.4584284617104,-34.44804226187762
11211010000,0,11,150.45903246168754,-34.44754126192877
11211010000,0,12,150.45996047165062,-34.44678526200748
11211010000,0,13,150.46040245155487,-34.44701825204905
11211010000,0,14,150.46030646155424,-34.44713024204115
11211010000,0,15,150.45985948156516,-34.4475462520036
11211010000,0,16,150.45987747155925,-34.4475712520054
11211010000,0,17,150.46129645124117,-34.44840025213946
11211010000,0,18,150.46137547122268,-34.44845225214696
11211010000,0,19,150.4612857512246,-34.44853797213944
11211010000,0,20,150.46128447122462,-34.44853920213933
11211010000,0,21,150.46077719123193,-34.44905055209698
11211010000,0,22,150.4607251912311,-34.44911456209273
11211010000,0,23,150.46064492120718,-34.449386002087344
11211010000,0,24,150.4605136811369,-34.45006569208017
11211010000,0,25,150.46030234102463,-34.45115360206858
11211020000,0,0,150.46030234102463,-34.45115360206858
11211020000,0,1,150.4605136811369,-34.45006569208017
11211020000,0,2,150.46064492120718,-34.449386002087344
11211020000,0,3,150.4607251912311,-34.44911456209273
11211020000,0,4,150.46077719123193,-34.44905055209698
11211020000,0,5,150.46128447122462,-34.44853920213933
11211020000,0,6,150.46137248120138,-34.44861726214784
11211020000,0,7,150.46232045096093,-34.44938325223886
11211020000,0,8,150.46231447095786,-34.44941326223853
11211020000,0,9,150.46195648076457,-34.451279262219046
11211020000,0,10,150.46194147075548,-34.451365252218274
11211020000,0,11,150.46057732098006,-34.45118463209366
11211020000,0,12,150.4603037210244,-34.45115375206869
11211020000,0,13,150.46030234102463,-34.45115360206858
11211030000,0,0,150.44170945212278,-34.463596240473706
11211030000,0,1,150.4416251420728,-34.464070030469365
11211030000,0,2,150.44363505174138,-34.46433841065285
11211030000,0,3,150.44368757173308,-34.46434281065763
11211030000,0,4,150.4438236817126,-34.464346140669946
11211030000,0,5,150.44385536160095,-34.46515838067842
11211030000,0,6,150.44384780159382,-34.46522086067817
11211030000,0,7,150.4438380615905,-34.465257030677535
11211030000,0,8,150.44380999158463,-34.465333080675514
11211030000,0,9,150.4437746915799,-34.465408130672856
11211030000,0,10,150.4437145815772,-34.46549597066803
11211030000,0,11,150.44369085157416,-34.465545760666224
11211030000,0,12,150.44342371156907,-34.465882810644416
11211030000,0,13,150.4433769215687,-34.46593816064057
11211030000,0,14,150.4433153415663,-34.4660250906356
11211030000,0,15,150.44327537156335,-34.46609223063245
11211030000,0,16,150.44323325155827,-34.466177830629235
11211030000,0,17,150.44320482155283,-34.46625090062719
11211030000,0,18,150.44317602154442,-34.46634703062523
11211030000,0,19,150.44315299153027,-34.46648030062408
11211030000,0,20,150.44314759151803,-34.46657922062428
11211030000,0,21,150.44315263150384,-34.46668119062543
11211030000,0,22,150.44316774148865,-34.466779470627486
11211030000,0,23,150.4431918614727,-34.4668737006303
11211030000,0,24,150.443226431455,-34.466969460634076
11211030000,0,25,150.4432707014361,-34.46706314063873
11211030000,0,26,150.44333188141414,-34.46716169064494
11211030000,0,27,150.44381539125828,-34.467803940693074
11211030000,0,28,150.44385248124522,-34.46786172069683
11211030000,0,29,150.4438729912367,-34.46790340069897
11211030000,0,30,150.44388956122842,-34.467947850700774
11211030000,0,31,150.44390719121554,-34.46802588070291
11211030000,0,32,150.44391007120421,-34.46810867070374
11211030000,0,33,150.4439054011988,-34.468154760703634
11211030000,0,34,150.4438953311943,-34.468200300703046
11211030000,0,35,150.44388091119063,-34.46824422070205
11211030000,0,36,150.44384707118633,-34.468314500699464
11211030000,0,37,150.44381178118456,-34.46836752069664
11211030000,0,38,150.44375166118465,-34.46843422069166
11211030000,0,39,150.4437138911859,-34.46846670068848
11211030000,0,40,150.44365589118902,-34.46850783068353
