id,line_order,point_order,lon,lat
20062000000,0,0,145.07002567394065,-37.85178166497756
20062000000,0,1,145.0699902639401,-37.85184240497549
20062000000,0,2,145.0700415139044,-37.852087284980534
20062000000,0,3,145.06968319396506,-37.852102384956
20062000000,0,4,145.06917445405978,-37.85204451492063
20062000000,0,5,145.06901276410534,-37.85188519490852
20062000000,0,6,145.06875846415267,-37.851856524890835
20062000000,0,7,145.06852866418637,-37.85191333487539
20062000000,0,8,145.06831754421108,-37.85202287486154
20062000000,0,9,145.0682258941951,-37.85231459485705
20062000000,0,10,145.0680186842128,-37.85248185484384
20062000000,0,11,145.0677580342613,-37.85245255482573
20062000000,0,12,145.06763054428046,-37.852480214817135
20062000000,0,13,145.06769358430546,-37.852151114819435
20062000000,0,14,145.06790093438778,-37.851069494826994
20062000000,0,15,145.06798985442305,-37.85060580483023
20062000000,0,16,145.06958716412632,-37.850780874941194
20062000000,0,17,145.0696004841327,-37.8507010249416
20062000000,0,18,145.07018799402348,-37.85076655498243
20062000000,0,19,145.07061095393135,-37.85093699501259
20062000000,0,20,145.0706283639225,-37.850990235014116
20062000000,0,21,145.07045141392143,-37.85128070500373
20062000000,0,22,145.0703000039496,-37.85126390499321
20062000000,0,23,145.07028183394905,-37.85129774499217
20062000000,0,24,145.07011539393798,-37.851663344982995
20062000000,0,25,145.07002567394065,-37.85178166497756
20062010000,0,0,145.0896750831365,-37.82794316618221
20062010000,0,1,145.0896359231189,-37.82816647618091
20062010000,0,2,145.08948433305042,-37.82903227617584
20062010000,0,3,145.0888673731653,-37.82896143613291
20062010000,0,4,145.0888754731713,-37.828893546133045
20062010000,0,5,145.08904524324853,-37.82791868613868
20062010000,0,6,145.0890526132519,-37.827876246138935
20062010000,0,7,145.0896750831365,-37.82794316618221
20062020000,0,0,145.09697643192544,-37.827427736681976
20062020000,0,1,145.09686689194615,-37.82741184667432
20062020000,0,2,145.0952059322562,-37.827213856558664
20062020000,0,3,145.09509329227703,-37.82720216655083
20062020000,0,4,145.09513595229646,-37.826957096552256
20062020000,0,5,145.09523994234374,-37.82636057655571
20062020000,0,6,145.09607050218898,-37.82645714661353
20062020000,0,7,145.09701315201337,-37.82656648667916
20062020000,0,8,145.09712327199304,-37.8265773766868
20062020000,0,9,145.09697643192544,-37.827427736681976
20062030000,0,0,145.09193633099414,-37.84392224643703
20062030000,0,1,145.08997354136034,-37.84369187630042
20062030000,0,2,145.08946170145578,-37.84363180626481
20062030000,0,3,145.08924818149964,-37.84357024624972
20062030000,0,4,145.08939326154504,-37.842925576255716
20062030000,0,5,145.08950492152408,-37.84293996626349
20062030000,0,6,145.0906958413014,-37.84308413634641
20062030000,0,7,145.09073300131735,-37.842879836347706
20062030000,0,8,145.09099003126948,-37.842908956365584
20062030000,0,9,145.0912435612222,-37.84293896638324
20062030000,0,10,145.09126911123258,-37.84280315638416
20062030000,0,11,145.09154611118092,-37.84283593640342
20062030000,0,12,145.09157790119403,-37.842665846404564
20062030000,0,13,145.09173091117927,-37.84255784641444
20062030000,0,14,145.09207590111484,-37.84259884643845
20062030000,0,15,145.0921649310986,-37.84260585644462
20062030000,0,16,145.09201407102975,-37.843473576439614
20062030000,0,17,145.09193633099414,-37.84392224643703
20062040000,0,0,145.0855178808967,-37.854993896063654
20062040000,0,1,145.08553156090386,-37.854906526064056
20062040000,0,2,145.08584451103772,-37.853187766074946
20062040000,0,3,145.08643443092762,-37.853257046116
20062040000,0,4,145.08819475059985,-37.85345665623845
20062040000,0,5,145.0885132105243,-37.85364130626153
20062040000,0,6,145.08851891052188,-37.85365420626201
20062040000,0,7,145.08853080051807,-37.85367022626293
20062040000,0,8,145.08854811051344,-37.85368520626422
20062040000,0,9,145.08848901048842,-37.85400714626213
20062040000,0,10,145.0885475604775,-37.8540138762662
20062040000,0,11,145.0885553304394,-37.85434950626882
20062040000,0,12,145.08853106042878,-37.854485146268
20062040000,0,13,145.08840090041645,-37.854803996261005
20062040000,0,14,145.08832381038397,-37.855222856258294
20062040000,0,15,145.08829607037873,-37.855314706256955
20062040000,0,16,145.0855178808967,-37.854993896063654
20062050000,0,0,145.08880580004111,-37.85758785630615
20062050000,0,1,145.08886120006366,-37.85729426630814
20062050000,0,2,145.0895221799406,-37.85736877635412
20062050000,0,3,145.08959430992724,-37.857376676359145
20062050000,0,4,145.0895790499224,-37.85744461635851
20062050000,0,5,145.0895090098945,-37.857810676355946
20062050000,0,6,145.08938358991784,-37.85779664634723
20062050000,0,7,145.08939179992115,-37.85775306634752
20062050000,0,8,145.08887248001784,-37.857694566311395
20062050000,0,9,145.08878671003342,-37.857688716305454
20062050000,0,10,145.08880580004111,-37.85758785630615
20062070000,0,0,145.08769049949063,-37.86438201627144
20062070000,0,1,145.08650716971152,-37.86424325618909
20062070000,0,2,145.08606489979437,-37.8641890861583
20062070000,0,3,145.08571967985904,-37.86414679613427
20062070000,0,4,145.08572179987036,-37.86403993613376
20062070000,0,5,145.08580746990864,-37.863554426136645
20062070000,0,6,145.08584699992258,-37.863364516138205
20062070000,0,7,145.0858541099213,-37.863364816138684
20062070000,0,8,145.0858807199327,-37.86321855613961
20062070000,0,9,145.08587060993457,-37.8632174061389
20062070000,0,10,145.08602138999885,-37.862391656144176
20062070000,0,11,145.0860354800066,-37.86229851614456
20062070000,0,12,145.08803425963373,-37.86253044628364
20062070000,0,13,145.08769049949063,-37.86438201627144
20062090000,0,0,145.0848986918583,-37.847194815972685
20062090000,0,1,145.0847211917849,-37.84814719596637
20062090000,0,2,145.08310180208727,-37.847955365853686
20062090000,0,3,145.08318794212389,-37.8474838458567
20062090000,0,4,145.08320867212004,-37.847486575858134
20062090000,0,5,145.083285352152,-37.84707293586086
20062090000,0,6,145.08329875215685,-37.847007375861374
20062090000,0,7,145.0848986918583,-37.847194815972685
20062100000,0,0,145.0841673829193,-37.83866450586945
20062100000,0,1,145.0840466028675,-37.83932915586525
20062100000,0,2,145.08331711300318,-37.83924708581453
20062100000,0,3,145.0833468630156,-37.83908648581557
20062100000,0,4,145.08234318320248,-37.83897199574576
20062100000,0,5,145.0824244632402,-37.83849815574843
20062100000,0,6,145.0824295032425,-37.83846892574859
20062100000,0,7,145.0841673829193,-37.83866450586945
20062110000,0,0,145.08343420430583,-37.82715883574762
20062110000,0,1,145.08276282443057,-37.827083785700935
20062110000,0,2,145.08309858457605,-37.825221865712514
20062110000,0,3,145.08319151461626,-37.82470691571572
20062110000,0,4,145.08385691449197,-37.82478683576202
20062110000,0,5,145.08385505449095,-37.82479934576197
20062110000,0,6,145.0839909744655,-37.82481638577144
20062110000,0,7,145.08405631449455,-37.82444725577364
20062110000,0,8,145.0840713445019,-37.82435610577411
20062110000,0,9,145.0843951444414,-37.82439502579664
20062110000,0,10,145.08396407425542,-37.826778755781746
20062110000,0,11,145.08387994427147,-37.826765635775864
20062110000,0,12,145.08350899434106,-37.82671855575004
20062110000,0,13,145.08347665432703,-37.82689768574893
20062110000,0,14,145.08343420430583,-37.82715883574762
20062120000,0,0,145.0785762311495,-37.86370308563978
20062120000,0,1,145.07858299114764,-37.86370930564026
20062120000,0,2,145.07963641095034,-37.86383878571358
20062120000,0,3,145.07909475071583,-37.86683983569488
20062120000,0,4,145.0790926006987,-37.86699976569574
20062120000,0,5,145.07800541090148,-37.86687411562013
20062120000,0,6,145.07849973111627,-37.864128085637134
20062120000,0,7,145.0785762311495,-37.86370308563978
20062130000,0,0,145.07749824134444,-37.86363426556515
20062130000,0,1,145.07743561131826,-37.863972985562945
20062130000,0,2,145.07692253110346,-37.866748925544826
20062130000,0,3,145.07588538129693,-37.866629145472714
20062130000,0,4,145.07577197131602,-37.866634915464935
20062130000,0,5,145.07635546155717,-37.863505955485714
20062130000,0,6,145.076442921541,-37.86351484549178
20062130000,0,7,145.07741196136038,-37.86362560555916
20062130000,0,8,145.07749824134444,-37.86363426556515
20062140000,0,0,145.07323720403232,-37.84584318516167
20062140000,0,1,145.0733481940023,-37.84594147516993
20062140000,0,2,145.07332983399223,-37.846062765169414
20062140000,0,3,145.07319515393337,-37.846814255164816
20062140000,0,4,145.07368315384278,-37.846867295198706
20062140000,0,5,145.07366486383452,-37.846971895198116
20062140000,0,6,145.07375465382594,-37.84690780520389
20062140000,0,7,145.07397282376715,-37.84709857522008
20062140000,0,8,145.07380422378327,-37.84721905520924
20062140000,0,9,145.0740572837361,-37.84724863522681
20062140000,0,10,145.07405374372334,-37.847370995227344
20062140000,0,11,145.07441122364196,-37.84754675525303
20062140000,0,12,145.0744835236226,-37.84760880525839
20062140000,0,13,145.0745342636178,-37.84757219526165
20062140000,0,14,145.0745807236053,-37.8476125052651
20062140000,0,15,145.0745554736077,-37.84763078526347
20062140000,0,16,145.07468190357358,-37.847741845272864
20062140000,0,17,145.07489327351675,-37.84792532528854
20062140000,0,18,145.07487685350904,-37.848022285288
20062140000,0,19,145.07443980359048,-37.84797163525762
20062140000,0,20,145.0725485139418,-37.8477642451262
20062140000,0,21,145.07273569401698,-37.84677991513299
20062140000,0,22,145.07292041409124,-37.84580764513967
20062140000,0,23,145.07323720403232,-37.84584318516167
20062150000,0,0,145.09267351832173,-37.86714314663174
20062150000,0,1,145.09259346828605,-37.86759546662903
20062150000,0,2,145.09242392831737,-37.867578836617255
20062150000,0,3,145.0919501184051,-37.867530036584306
20062150000,0,4,145.0919139883897,-37.86772783658304
20062150000,0,5,145.09174491842086,-37.8677116465713
20062150000,0,6,145.09177743843708,-37.8675119265723
20062150000,0,7,145.09172371844704,-37.867506296568564
20062150000,0,8,145.09179327847755,-37.86711759657095
20062150000,0,9,145.09180806848204,-37.86705347657156
20062150000,0,10,145.09267351832173,-37.86714314663174
20062160000,0,0,145.0799601999883,-37.8721083257871
20062160000,0,1,145.08011923005498,-37.871246995792696
20062160000,0,2,145.08012628006125,-37.87117867579277
20062160000,0,3,145.08063628996067,-37.87128736582855
20062160000,0,4,145.08128894983193,-37.87142641587434
20062160000,0,5,145.08148045979505,-37.87145899588773
20062160000,0,6,145.08164554976412,-37.87147910589919
20062160000,0,7,145.0816182197612,-37.87154930589777
20062160000,0,8,145.0812645297108,-37.87257056587974
20062160000,0,9,145.08030191990042,-37.87236784581222
20062160000,0,10,145.0799601999883,-37.8721083257871
20062170000,0,0,145.06450771420393,-37.85814080463744
20062170000,0,1,145.06405996428734,-37.85809002460634
20062170000,0,2,145.06407460429526,-37.857994484606756
20062170000,0,3,145.06422462435253,-37.85723249461234
20062170000,0,4,145.06423911435846,-37.85715527461287
20062170000,0,5,145.06468853427475,-37.85720642464408
20062170000,0,6,145.0646756142685,-37.857283884643685
20062170000,0,7,145.0645270542109,-37.85804674463819
20062170000,0,8,145.06450771420393,-37.85814080463744
20062180000,0,0,145.0630650580241,-37.82549527433587
20062180000,0,1,145.0623745481648,-37.82530493428721
20062180000,0,2,145.06261069826454,-37.82401666429547
20062180000,0,3,145.0628995683864,-37.82244287430555
20062180000,0,4,145.06421268814165,-37.82259629439681
20062180000,0,5,145.06363346791863,-37.82555719437534
20062180000,0,6,145.0630650580241,-37.82549527433587
20062190000,0,0,145.059475388533,-37.82654163409556
20062190000,0,1,145.059312638561,-37.82654361408439
20062190000,0,2,145.05879652864994,-37.826549884048944
20062190000,0,3,145.05883722866955,-37.82630572405023
20062190000,0,4,145.05892394870182,-37.8258728440535
20062190000,0,5,145.05831691880883,-37.825857844011686
20062190000,0,6,145.05850693888434,-37.824864874018594
20062190000,0,7,145.05975877865143,-37.82500735410553
20062190000,0,8,145.05974001864587,-37.82508814410474
20062190000,0,9,145.05967858862056,-37.825417374102564
20062190000,0,10,145.05965281862194,-37.82544553410096
20062190000,0,11,145.0595680585925,-37.825849954097656
20062190000,0,12,145.05959163858506,-37.82588020409945
20062190000,0,13,145.0595261985575,-37.82623646409715
20062190000,0,14,145.059475388533,-37.82654163409556
20062200000,0,0,145.06682838773852,-37.82213023457381
20062200000,0,1,145.06687995771648,-37.822250064578085
20062200000,0,2,145.06692496769531,-37.822371924581944
20062200000,0,3,145.06696744767328,-37.82250619458569
20062200000,0,4,145.06700018765406,-37.82263047458873
20062200000,0,5,145.06702683763572,-37.822755664591334
20062200000,0,6,145.0670491376168,-37.82289310459372
20062200000,0,7,145.06706318760052,-37.82301955459547
20062200000,0,8,145.067071477584,-37.823157874596895
20062200000,0,9,145.06707362756288,-37.82334761459822
20062200000,0,10,145.06706285754402,-37.82353705459865
20062200000,0,11,145.06703946752748,-37.82372579459822
20062200000,0,12,145.06689076746616,-37.82452291459293
20062200000,0,13,145.06663836736047,-37.825890544584055
20062200000,0,14,145.06658565734622,-37.82610489458175
20062200000,0,15,145.06646590736412,-37.82613152457369
20062200000,0,16,145.06597096743798,-37.82624164454033
20062200000,0,17,145.06549252752023,-37.82624920450747
20062200000,0,18,145.0649356076146,-37.82627089446931
20062200000,0,19,145.06504251765722,-37.825710824473184
20062200000,0,20,145.0656160778801,-37.82276025449434
20062200000,0,21,145.06571538791883,-37.82224826449799
20062200000,0,22,145.06593939787746,-37.822271264513546
20062200000,0,23,145.06602538786228,-37.82227324451947
20062200000,0,24,145.06611035784798,-37.82226924452529
20062200000,0,25,145.0661943778344,-37.822260234531
20062200000,0,26,145.06682838773852,-37.82213023457381
20062210000,0,0,145.07394460585624,-37.82804657510002
20062210000,0,1,145.07313131600836,-37.82794700504344
20062210000,0,2,145.07314668603365,-37.8276911950429
20062210000,0,3,145.07343751598896,-37.82763820506259
20062210000,0,4,145.0734570059959,-37.827543785063355
20062210000,0,5,145.07358387599226,-37.82737556507104
20062210000,0,6,145.07375542597643,-37.82724798508205
20062210000,0,7,145.07389259597235,-37.82706737509037
20062210000,0,8,145.07410743593212,-37.827094235105314
20062210000,0,9,145.0741127959344,-37.82706500510551
20062210000,0,10,145.07416137592557,-37.82706820510886
20062210000,0,11,145.0741582059242,-37.82708638510876
20062210000,0,12,145.07460405583242,-37.82721760514025
20062210000,0,13,145.0747583758189,-37.82709621515012
20062210000,0,14,145.07493550579815,-37.82700510516174
20062210000,0,15,145.07518341575306,-37.82702310517891
20062210000,0,16,145.07517170575704,-37.827005855178
20062210000,0,17,145.0753397857388,-37.82690555518894
20062210000,0,18,145.07550819572026,-37.82680763519992
20062210000,0,19,145.07567817570015,-37.82672195521109
20062210000,0,20,145.07587465567306,-37.826657595224205
20062210000,0,21,145.0758289157042,-37.82644584521974
20062210000,0,22,145.07585435570732,-37.82637672522107
20062210000,0,23,145.07625940563207,-37.82642173524922
20062210000,0,24,145.0776849753854,-37.826413985347266
20062210000,0,25,145.07730844543326,-37.82657445532236
20062210000,0,26,145.07753273533925,-37.827077475340914
20062210000,0,27,145.0775063153316,-37.8271896553398
20062210000,0,28,145.07740955534945,-37.827180075333075
20062210000,0,29,145.07725011537903,-37.827162625321996
20062210000,0,30,145.07689570542414,-37.827312955298545
20062210000,0,31,145.0767282054435,-37.82740168528757
20062210000,0,32,145.0767863854231,-37.82749568529214
20062210000,0,33,145.0766283053557,-37.82836283528665
20062210000,0,34,145.07597068547827,-37.82828644524093
20062210000,0,35,145.07465055572425,-37.82813308514913
20062210000,0,36,145.07394460585624,-37.82804657510002
20062220000,0,0,145.08129793462294,-37.82765032560361
20062220000,0,1,145.080061714853,-37.82750911551766
20062220000,0,2,145.07882980508225,-37.827368345431985
20062220000,0,3,145.07907245518732,-37.826023215440344
20062220000,0,4,145.08044153501726,-37.82540483553073
20062220000,0,5,145.08039747499822,-37.825648905529206
20062220000,0,6,145.08101239488394,-37.82571783557197
20062220000,0,7,145.08102681489015,-37.82563826557247
20062220000,0,8,145.0810909048782,-37.82564549557693
20062220000,0,9,145.08111203488662,-37.8255352155777
20062220000,0,10,145.0815582148035,-37.825586795608736
20062220000,0,11,145.08166563478332,-37.8256008756162
20062220000,0,12,145.08129793462294,-37.82765032560361
20062230000,0,0,145.08071981436822,-37.83089553558394
20062230000,0,1,145.08137319424645,-37.83097159562939
20062230000,0,2,145.08195245411937,-37.83121360567076
20062230000,0,3,145.08200680410923,-37.83122008567454
20062230000,0,4,145.0819708141043,-37.83132224567271
20062230000,0,5,145.0817487840356,-37.83230237566351
20062230000,0,6,145.08165906405267,-37.83228882565724
20062230000,0,7,145.08066954424015,-37.83214578558824
20062230000,0,8,145.08066582423933,-37.83215929558807
20062230000,0,9,145.08025571431583,-37.83211085555954
20062230000,0,10,145.08016869433226,-37.83209896555347
20062230000,0,11,145.08040408442704,-37.83085881556199
20062230000,0,12,145.08071981436822,-37.83089553558394
20062240000,0,0,145.07432223398644,-37.844539805228266
20062240000,0,1,145.0739831140499,-37.84449849520468
20062240000,0,2,145.07404286406305,-37.84428321520745
20062240000,0,3,145.07405633406742,-37.84422188520799
20062240000,0,4,145.07405764407403,-37.844159655207704
20062240000,0,5,145.07404680408263,-37.84409800520657
20062240000,0,6,145.07402399409312,-37.84403843520464
20062240000,0,7,145.07398982410518,-37.84398242520193
20062240000,0,8,145.07394508411852,-37.84393128519854
20062240000,0,9,145.07389087413287,-37.843886275194535
20062240000,0,10,145.07374407416762,-37.84380189518391
