id,line_order,point_order,lon,lat
85692000000,0,0,149.13216065444544,-35.27325743106876
85692000000,0,1,149.1322703645146,-35.27257825107351
85692000000,0,2,149.1317224546062,-35.27251873102646
85692000000,0,3,149.13160567462558,-35.272507721016446
85692000000,0,4,149.131737494709,-35.27168906102214
85692000000,0,5,149.1319096048179,-35.27062012102958
85692000000,0,6,149.1319355148338,-35.270463161030726
85692000000,0,7,149.13321352462006,-35.27060212114051
85692000000,0,8,149.13306114452368,-35.27154799113391
85692000000,0,9,149.13289459455055,-35.27153765111966
85692000000,0,10,149.13244630462552,-35.271488961081154
85692000000,0,11,149.13231434454232,-35.27230592107542
85692000000,0,12,149.13276263446735,-35.272354621113934
85692000000,0,13,149.1329292744403,-35.27236651112821
85692000000,0,14,149.13279771435705,-35.2731830511225
85692000000,0,15,149.13276939434374,-35.27332273112104
85692000000,0,16,149.13216065444544,-35.27325743106876
