id,line_order,point_order,lon,lat
10552000000,0,0,151.70421607986572,-32.90406727671733
10552000000,0,1,151.70436514994458,-32.90332584672623
10552000000,0,2,151.704403659973,-32.9030743067281
10552000000,0,3,151.70443891998806,-32.9029258967304
10552000000,0,4,151.70560895980535,-32.90309293684312
10552000000,0,5,151.7059134797577,-32.90313735687246
10552000000,0,6,151.70615850971754,-32.903186356896164
10552000000,0,7,151.70628749969518,-32.903221366908724
10552000000,0,8,151.70638250967787,-32.903253346918
10552000000,0,9,151.70661650963225,-32.903354356941044
10552000000,0,10,151.7066745096183,-32.9033993469469
10552000000,0,11,151.7066954896079,-32.90345534694931
10552000000,0,12,151.70669147959802,-32.903533366949475
10552000000,0,13,151.70665847958392,-32.903672356947325
10552000000,0,14,151.70646247948258,-32.904629356935494
10552000000,0,15,151.7059159995678,-32.90455219688285
10552000000,0,16,151.70581664958823,-32.90450117687301
10552000000,0,17,151.7053457996618,-32.90443366682764
10552000000,0,18,151.70417830984397,-32.904268166715184
10552000000,0,19,151.70421607986572,-32.90406727671733
10552010000,0,0,151.71061328892753,-32.904526817330506
10552010000,0,1,151.710494488944,-32.90452535731916
10552010000,0,2,151.7103317688577,-32.90533565730946
10552010000,0,3,151.70931352901675,-32.90519007721132
10552010000,0,4,151.70900013907107,-32.90510515718084
10552010000,0,5,151.7080044892269,-32.904960357084875
10552010000,0,6,151.70763853929535,-32.90482407704901
10552010000,0,7,151.70755447930853,-32.9048113670409
10552010000,0,8,151.70765748936412,-32.904291367047
10552010000,0,9,151.7076688393664,-32.904262577047874
10552010000,0,10,151.70771635936632,-32.90421451705206
10552010000,0,11,151.70783454935767,-32.90415808706292
10552010000,0,12,151.70812355933657,-32.90402011708948
10552010000,0,13,151.70827075932627,-32.90394650710299
10552010000,0,14,151.70829199932646,-32.90392336710485
10552010000,0,15,151.70836510932395,-32.903867287111424
10552010000,0,16,151.70838883932404,-32.90384227711351
10552010000,0,17,151.7084064693249,-32.90381789711501
10552010000,0,18,151.70870638935378,-32.90329571713986
10552010000,0,19,151.7091495292606,-32.90353789718385
10552010000,0,20,151.7092464792399,-32.903593357193486
10552010000,0,21,151.70931549922625,-32.90362436720029
10552010000,0,22,151.7093674792178,-32.90363435720532
10552010000,0,23,151.70943948920672,-32.903643367212254
10552010000,0,24,151.7095181491962,-32.903641477219736
10552010000,0,25,151.7106014990597,-32.90355236732239
10552010000,0,26,151.71080648903163,-32.90355236734193
10552010000,0,27,151.71061328892753,-32.904526817330506
10552020000,0,0,151.70867580003903,-32.89821159710051
10552020000,0,1,151.70929687994072,-32.89831033716044
10552020000,0,2,151.70924818991742,-32.89853434715739
10552020000,0,3,151.70913478985847,-32.89909045715057
10552020000,0,4,151.70910627984588,-32.89921339714874
10552020000,0,5,151.70896918983516,-32.89943363713724
10552020000,0,6,151.70882953979535,-32.89987359712708
10552020000,0,7,151.70877547980373,-32.899866347121886
10552020000,0,8,151.70842204985897,-32.89981538708782
10552020000,0,9,151.70851019995152,-32.899034297090616
10552020000,0,10,151.70849001998027,-32.898840177087315
10552020000,0,11,151.708331280026,-32.8986617070709
10552020000,0,12,151.70809651007005,-32.898572957047875
10552020000,0,13,151.70788160010613,-32.89852300702703
10552020000,0,14,151.707560510156,-32.898479276996106
10552020000,0,15,151.70672210025495,-32.898598066917025
10552020000,0,16,151.70649631028147,-32.89863082689574
10552020000,0,17,151.70638298025844,-32.898918776887
10552020000,0,18,151.70631491027018,-32.89890064688038
10552020000,0,19,151.70621807029067,-32.89884692687075
10552020000,0,20,151.7061575903063,-32.898791926864604
10552020000,0,21,151.70609134032955,-32.898686176857524
10552020000,0,22,151.70599918037524,-32.89843948684698
10552020000,0,23,151.70598936038067,-32.898409086845845
10552020000,0,24,151.7064668203298,-32.898300246890564
10552020000,0,25,151.70643769037923,-32.89796095688535
10552020000,0,26,151.7059640004535,-32.8978908968397
10552020000,0,27,151.70597433046126,-32.89782254684019
10552020000,0,28,151.70599849047258,-32.8977133568417
10552020000,0,29,151.70735446025756,-32.897931696972535
10552020000,0,30,151.70735494024737,-32.89800739697312
10552020000,0,31,151.70867580003903,-32.89821159710051
10552030000,0,0,151.7101283887497,-32.90634957729731
10552030000,0,1,151.70998183876304,-32.90640006728371
10552030000,0,2,151.70730383918135,-32.90601695702564
10552030000,0,3,151.70737438921768,-32.90567396702992
10552030000,0,4,151.70745446925406,-32.90532035703502
10552030000,0,5,151.70755447930853,-32.9048113670409
10552030000,0,6,151.70763853929535,-32.90482407704901
10552030000,0,7,151.7080044892269,-32.904960357084875
10552030000,0,8,151.70900013907107,-32.90510515718084
10552030000,0,9,151.70931352901675,-32.90519007721132
10552030000,0,10,151.7103317688577,-32.90533565730946
10552030000,0,11,151.71020207878863,-32.905983907301724
10552030000,0,12,151.7101283887497,-32.90634957729731
10552040000,0,0,151.70560348932486,-32.906685356868344
10552040000,0,1,151.705641479336,-32.906563346871096
