id,line_order,point_order,lon,lat
73777000000,0,0,129.06212351978493,-24.89253716229792
73777000000,0,1,129.06266067972788,-24.89188777229372
73777000000,0,2,129.06457736952436,-24.889744002279887
73777000000,0,3,129.0651196594668,-24.889114362275816
73777000000,0,4,129.06586853938734,-24.88803279226881
73777000000,0,5,129.0663960993314,-24.887171412263214
73777000000,0,6,129.0668922192788,-24.886364282257972
73777000000,0,7,129.05123080094603,-24.882055202226873
73777000000,0,8,129.05161380090573,-24.87924220220832
73777000000,0,9,129.05135780093357,-24.875152202181226
73777000000,0,10,129.05020780105627,-24.87272320216501
73777000000,0,11,129.05930780009047,-24.863282202103857
73777000000,0,12,129.05930767009056,-24.862880942101206
73777000000,0,13,129.05936480008444,-24.86289520210131
73777000000,0,14,129.0597622100422,-24.862987452101972
73777000000,0,15,129.06090279992088,-24.863252202103926
73777000000,0,16,129.06082282993182,-24.851267132024585
73777000000,0,17,129.1410877914048,-24.852637202061107
73777000000,0,18,129.14109379138426,-24.884739202273813
73777000000,0,19,129.13623579190144,-24.884228202267966
73777000000,0,20,129.1321457923363,-24.884739202269355
73777000000,0,21,129.12946179262187,-24.884739202268076
73777000000,0,22,129.1253707930569,-24.88512320226875
73777000000,0,23,129.12025779360133,-24.884356202261422
73777000000,0,24,129.1162947940227,-24.88486720226313
73777000000,0,25,129.1131577943565,-24.884798202261422
73777000000,0,26,129.1056847951503,-24.887807202278474
73777000000,0,27,129.10440679528617,-24.888063202279707
73777000000,0,28,129.1023617955031,-24.88972520228998
73777000000,0,29,129.09738244603167,-24.893234382311526
73777000000,0,30,129.09419206637043,-24.895352642324504
73777000000,0,31,129.09377579641466,-24.895623202326156
73777000000,0,32,129.0814967977202,-24.900761202356613
73777000000,0,33,129.07786579810596,-24.903578202374323
73777000000,0,34,129.0681037991475,-24.89598820232189
73777000000,0,35,129.06212351978493,-24.89253716229792
