id,line_order,point_order,lon,lat
20184000000,0,0,145.01833288107613,-37.868729481532064
20184000000,0,1,145.01801427113588,-37.868690151509966
20184000000,0,2,145.01788828116366,-37.86863614150099
20184000000,0,3,145.01776731119128,-37.86857611149233
20184000000,0,4,145.01765212121856,-37.86850960148401
20184000000,0,5,145.01756970123876,-37.86845560147803
20184000000,0,6,145.0174652812654,-37.868378381470386
20184000000,0,7,145.01739148128493,-37.868316911464944
20184000000,0,8,145.01729968131036,-37.868230241458114
20184000000,0,9,145.01723598132884,-37.868162121453324
20184000000,0,10,145.01713984135858,-37.868042941446
20184000000,0,11,145.0170729013811,-37.86794313144079
20184000000,0,12,145.01651704158053,-37.86700174139685
20184000000,0,13,145.01860466118907,-37.8672613015416
20184000000,0,14,145.01858973118294,-37.86734166154108
20184000000,0,15,145.01851038114992,-37.867770701538305
20184000000,0,16,145.01842063111263,-37.86825540153514
20184000000,0,17,145.01833288107613,-37.868729481532064
20184010000,0,0,145.01961015750925,-37.899363661809296
20184010000,0,1,145.01795703781917,-37.89916198169467
20184010000,0,2,145.01677874804008,-37.89901825161298
20184010000,0,3,145.01696128811307,-37.89805858161955
20184010000,0,4,145.01979233758254,-37.89840239181584
20184010000,0,5,145.01961015750925,-37.899363661809296
20184020000,0,0,145.02086043801145,-37.892772711854256
20184020000,0,1,145.02074669803173,-37.89276856184643
20184020000,0,2,145.01781194858054,-37.892421431643015
20184020000,0,3,145.01790976862068,-37.891898291646484
20184020000,0,4,145.01800204865847,-37.891404961649755
20184020000,0,5,145.02105088808807,-37.89176768186111
20184020000,0,6,145.02086043801145,-37.892772711854256
20184030000,0,0,145.02067825957585,-37.87873629175489
20184030000,0,1,145.01888764991213,-37.878510321630664
20184030000,0,2,145.01910186998018,-37.87754550163938
20184030000,0,3,145.01964797987773,-37.87761319167726
20184030000,0,4,145.01981897994324,-37.87674074168358
20184030000,0,5,145.02103683971498,-37.87689040176805
20184030000,0,6,145.02101234970513,-37.87701983176718
20184030000,0,7,145.02067825957585,-37.87873629175489
20184040000,0,0,145.02367852705774,-37.89701206207381
20184040000,0,1,145.02358059701982,-37.89751489207019
20184040000,0,2,145.0235164969952,-37.89784248206784
20184040000,0,3,145.0200864176353,-37.897450541830125
20184040000,0,4,145.01997304765496,-37.897451261822354
20184040000,0,5,145.02014043772223,-37.896568541828366
20184040000,0,6,145.02035245767826,-37.89663316184331
20184040000,0,7,145.02367852705774,-37.89701206207381
20184050000,0,0,145.02387759713804,-37.89595961208095
20184050000,0,1,145.02383185711946,-37.896202612079314
20184050000,0,2,145.02028624778075,-37.89580031183361
20184050000,0,3,145.0203272777972,-37.8955840218351
20184050000,0,4,145.0204496978464,-37.89493865183949
20184050000,0,5,145.0225153474576,-37.89520531198284
20184050000,0,6,145.02387543720164,-37.89538082207722
20184050000,0,7,145.02398092717962,-37.89541428208466
20184050000,0,8,145.02387759713804,-37.89595961208095
20184060000,0,0,145.02155309828984,-37.889119601879166
20184060000,0,1,145.023595337906,-37.88937953202086
20184060000,0,2,145.02345857785093,-37.89010140201595
20184060000,0,3,145.02141555823457,-37.88984501187422
20184060000,0,4,145.02155309828984,-37.889119601879166
20184070000,0,0,145.0264278462576,-37.899953542280635
20184070000,0,1,145.0263385662237,-37.9004058622773
20184070000,0,2,145.02309244683127,-37.9000188820522
20184070000,0,3,145.02325118689268,-37.899203662058035
20184070000,0,4,145.02649803628424,-37.89959776228326
20184070000,0,5,145.0264278462576,-37.899953542280635
20184080000,0,0,145.02547961984237,-37.86864397202176
20184080000,0,1,145.02556465987564,-37.86820397202485
20184080000,0,2,145.02565346991037,-37.867744522028104
20184080000,0,3,145.0258799498694,-37.86775891204374
20184080000,0,4,145.026806289696,-37.867871152107995
20184080000,0,5,145.02754890955703,-37.86796113215951
20184080000,0,6,145.02851729937578,-37.86807850222668
20184080000,0,7,145.02834734930704,-37.868978862220594
20184080000,0,8,145.02559298982217,-37.868648652029556
20184080000,0,9,145.02547961984237,-37.86864397202176
20184090000,0,0,145.0296951857608,-37.89929320250075
20184090000,0,1,145.0266344763361,-37.89890584228832
20184090000,0,2,145.02665787634493,-37.8987876722892
20184090000,0,3,145.02682781640806,-37.897938982295614
20184090000,0,4,145.02695706638679,-37.89792790230441
20184090000,0,5,145.02916012597333,-37.898201032457266
20184090000,0,6,145.0298928258358,-37.89829187250811
