id,line_order,point_order,lon,lat
50122000000,0,0,113.85902187255941,-28.672775671490623
50122000000,0,1,113.85870180258505,-28.672605751510353
50122000000,0,2,113.8587615925398,-28.672145671504474
50122000000,0,3,113.85895168249738,-28.6719157214913
50122000000,0,4,113.85928179245242,-28.671865681469964
50122000000,0,5,113.85934157246312,-28.672085731467117
50122000000,0,6,113.8592817925182,-28.672665691473522
50122000000,0,7,113.85902187255941,-28.672775671490623
50122010000,0,0,113.80201083405738,-28.484003734303073
50122010000,0,1,113.8019708640483,-28.48383373430489
50122010000,0,2,113.80201083401458,-28.483483714300753
50122010000,0,3,113.80253066389403,-28.482793684264298
50122010000,0,4,113.8031005437739,-28.482183754224963
50122010000,0,5,113.80311061377103,-28.48216368422424
50122010000,0,6,113.80317073371677,-28.48159371421783
50122010000,0,7,113.80343068367499,-28.4814737442006
50122010000,0,8,113.80369056364312,-28.481473744183916
50122010000,0,9,113.80395084362513,-28.48164376416795
50122010000,0,10,113.80408082362813,-28.481873694160633
50122010000,0,11,113.80408082367009,-28.48238374416292
50122010000,0,12,113.80344076381526,-28.483193724207634
50122010000,0,13,113.80266060396283,-28.483823744260555
50122010000,0,14,113.80201083405738,-28.484003734303073
50122020000,0,0,113.85935165407066,-28.691645711553583
50122020000,0,1,113.85909170410287,-28.691645711570214
50122020000,0,2,113.85877166412851,-28.691475691589925
50122020000,0,3,113.85857186409238,-28.69073571159942
50122020000,0,4,113.85859168391471,-28.68860568158866
50122020000,0,5,113.85855171386865,-28.687985671588457
50122020000,0,6,113.85856179386164,-28.687915741587503
50122020000,0,7,113.85861183384229,-28.687755711583584
50122020000,0,8,113.8591918237277,-28.687235701544175
50122020000,0,9,113.85977173356127,-28.686085681501968
50122020000,0,10,113.86003168352417,-28.68602574148508
50122020000,0,11,113.85991181365664,-28.687455761499105
50122020000,0,12,113.85988156369491,-28.687875691502907
50122020000,0,13,113.86005183377172,-28.689065751497306
50122020000,0,14,113.86031174375846,-28.68929571148172
50122020000,0,15,113.86064189371673,-28.689285721460553
50122020000,0,16,113.86090177367058,-28.689115701443182
50122020000,0,17,113.86096155364426,-28.68888568143834
50122020000,0,18,113.86115165359686,-28.688595691424887
50122020000,0,19,113.86174167349994,-28.688305721385856
50122020000,0,20,113.86232162343717,-28.688415681349266
50122020000,0,21,113.8631715933648,-28.68881575129669
50122020000,0,22,113.86441179321533,-28.6888657012176
50122020000,0,23,113.86506160312089,-28.688695681175314
50122020000,0,24,113.86532188307383,-28.688515681157867
50122020000,0,25,113.86564155302933,-28.688455741137158
50122020000,0,26,113.86648178288252,-28.68793572108112
50122020000,0,27,113.86732164268396,-28.686785701022306
50122020000,0,28,113.86829185251612,-28.686205750957704
50122020000,0,29,113.86855180248395,-28.68620575094108
50122020000,0,30,113.86881172243285,-28.685975700923443
50122020000,0,31,113.86933155235862,-28.685855730889678
50122020000,0,32,113.86959183233544,-28.685965710873546
50122020000,0,33,113.86953172236178,-28.686195670878394
50122020000,0,34,113.86933155240548,-28.68642569089222
50122020000,0,35,113.8692718024318,-28.686655740897073
50122020000,0,36,113.86888154253684,-28.68734568092508
50122020000,0,37,113.86675180291074,-28.688685691067214
50122020000,0,38,113.86656171296224,-28.689025701080872
50122020000,0,39,113.86551157315888,-28.689835711151613
50122020000,0,40,113.86422173337621,-28.69053573123722
50122020000,0,41,113.86345166350941,-28.69099571128849
50122020000,0,42,113.86183168375774,-28.69157569139467
50122020000,0,43,113.86157172378995,-28.691575691411288
50122020000,0,44,113.86072179386314,-28.691185711463913
50122020000,0,45,113.86046187389532,-28.691185711480536
50122020000,0,46,113.85935165407066,-28.691645711553583
50122030000,0,0,113.80775068275672,-28.47675369390213
50122030000,0,1,113.80762070275375,-28.476523733909453
50122030000,0,2,113.80768081272747,-28.47629370390457
50122030000,0,3,113.80800085263145,-28.475603673880926
50122030000,0,4,113.8079807025558,-28.474653723877992
50122030000,0,5,113.80787054253479,-28.474233693883193
50122030000,0,6,113.80800085250235,-28.474033713873922
50122030000,0,7,113.80836085244749,-28.47390374385023
50122030000,0,8,113.80860061242468,-28.4739837638352
50122030000,0,9,113.808690592435,-28.474243683830572
50122030000,0,10,113.80877052248607,-28.474983763828753
50122030000,0,11,113.80896061248659,-28.475273723817843
50122030000,0,12,113.80882060253829,-28.47569367382871
50122030000,0,13,113.80837056265682,-28.47646372386104
50122030000,0,14,113.80801056272483,-28.476753693885442
50122030000,0,15,113.80775068275672,-28.47675369390213
50122040000,0,0,113.85767369194953,-28.90603768261359
50122040000,0,1,113.85734355198171,-28.90592769263421
50122040000,0,2,113.85721361197483,-28.90564770264128
50122040000,0,3,113.85727372192935,-28.905187712635392
50122040000,0,4,113.85753364188199,-28.905007712617977
50122040000,0,5,113.8577935918685,-28.90523776260237
50122040000,0,6,113.85806355186777,-28.90563771258689
50122040000,0,7,113.85793361190797,-28.905927692596485
50122040000,0,8,113.85767369194953,-28.90603768261359
50122050000,0,0,113.80927057233839,-28.473933713791965
50122050000,0,1,113.80901065235628,-28.473763723807892
50122050000,0,2,113.80907077233,-28.473533673803
50122050000,0,3,113.80933069228414,-28.47336375378556
50122050000,0,4,113.80959060225636,-28.4734137037691
50122050000,0,5,113.80965072226132,-28.473563733765907
50122050000,0,6,113.80959060229007,-28.47382375377093
50122050000,0,7,113.80931054233183,-28.473913733789306
50122050000,0,8,113.80927057233839,-28.473933713791965
50122060000,0,0,113.85702388050161,-28.887517732573
50122060000,0,1,113.85695369042534,-28.886487692572924
50122060000,0,2,113.85746382027168,-28.885397712535468
50122060000,0,3,113.85772373022024,-28.885167752517827
50122060000,0,4,113.85758368016673,-28.884307712522965
50122060000,0,5,113.85771366010262,-28.883727752512076
50122060000,0,6,113.85830368001986,-28.88361768247387
50122060000,0,7,113.85947368991087,-28.884067692401057
50122060000,0,8,113.85999388984098,-28.884007752367534
50122060000,0,9,113.86025379981758,-28.88411771235142
50122060000,0,10,113.86045359982154,-28.884467732340198
50122060000,0,11,113.86053389994849,-28.886127702342424
50122060000,0,12,113.86066383996035,-28.886467712335623
50122060000,0,13,113.86067358999709,-28.886927702337033
50122060000,0,14,113.86133380005657,-28.88864770230246
50122060000,0,15,113.86140366015184,-28.889907692303588
50122060000,0,16,113.86127369019202,-28.890197762313182
50122060000,0,17,113.8607538502429,-28.89002767234565
50122060000,0,18,113.86016383026957,-28.889457702380845
50122060000,0,19,113.85970371031715,-28.88933773240974
50122060000,0,20,113.85912376036646,-28.88905773244557
