id,line_order,point_order,lon,lat
60075000000,0,0,147.32228786383348,-43.01275249042932
60075000000,0,1,147.32180402398433,-43.01240372038963
60075000000,0,2,147.32164306403612,-43.01227659037637
60075000000,0,3,147.32153979406937,-43.012195030367856
60075000000,0,4,147.32137602411973,-43.012081620354465
60075000000,0,5,147.32120534417075,-43.01197390034055
60075000000,0,6,147.3204536643914,-43.01152614027941
60075000000,0,7,147.31968833461477,-43.01107957021721
60075000000,0,8,147.3194615246828,-43.01093457019872
60075000000,0,9,147.31924117475023,-43.01078427018069
60075000000,0,10,147.31878900488968,-43.01046859014368
60075000000,0,11,147.31899811484294,-43.010492470160145
60075000000,0,12,147.32014465458346,-43.010643650250515
60075000000,0,13,147.32061211447822,-43.010701430287334
60075000000,0,14,147.32202780415898,-43.0108802303989
60075000000,0,15,147.32216679412838,-43.01089259040982
60075000000,0,16,147.32222774410428,-43.01097173041501
60075000000,0,17,147.32243649402554,-43.01121636043264
60075000000,0,18,147.32257551397313,-43.01137927044437
60075000000,0,19,147.32316663375622,-43.01203023049408
60075000000,0,20,147.32318320375018,-43.01204823049546
60075000000,0,21,147.32323361373224,-43.012099900499685
60075000000,0,22,147.3232642037184,-43.01215155050236
60075000000,0,23,147.32327752370222,-43.01224416050389
60075000000,0,24,147.32325197369548,-43.01232723050235
60075000000,0,25,147.32320014369827,-43.01238167049859
60075000000,0,26,147.32309141371198,-43.01244270049043
60075000000,0,27,147.32228786383348,-43.01275249042932
60075010000,0,0,147.3221053643072,-43.00974774039886
60075010000,0,1,147.32203477430198,-43.00988436039408
60075010000,0,2,147.3220016642977,-43.00996122039192
60075010000,0,3,147.3219638842853,-43.0101006203897
60075010000,0,4,147.32195166427235,-43.01020737038933
60075010000,0,5,147.3219581242478,-43.0103676503907
60075010000,0,6,147.32199232421803,-43.010523900394205
60075010000,0,7,147.3220329841927,-43.010640180398006
60075010000,0,8,147.3221150741509,-43.010811260405355
60075010000,0,9,147.32216679412838,-43.01089259040982
60075010000,0,10,147.32202780415898,-43.0108802303989
60075010000,0,11,147.32061211447822,-43.010701430287334
60075010000,0,12,147.32014465458346,-43.010643650250515
60075010000,0,13,147.31899811484294,-43.010492470160145
60075010000,0,14,147.31878900488968,-43.01046859014368
60075010000,0,15,147.31865837493,-43.01037729013298
60075010000,0,16,147.3185348949688,-43.01028612012284
60075010000,0,17,147.31837612502179,-43.0101475201097
60075010000,0,18,147.3182328250731,-43.0099985800977
60075010000,0,19,147.3181216051152,-43.0098670800883
60075010000,0,20,147.31802656515478,-43.00972992008014
60075010000,0,21,147.31797254517983,-43.0096342600754
60075010000,0,22,147.3179192552091,-43.009508700070576
60075010000,0,23,147.3178828952352,-43.00938055006704
60075010000,0,24,147.31786238525382,-43.00928172006491
60075010000,0,25,147.31785231527027,-43.009182630063584
60075010000,0,26,147.31785267530313,-43.00895547006239
60075010000,0,27,147.31785939531534,-43.00886159006241
60075010000,0,28,147.31872557511548,-43.009002410130826
60075010000,0,29,147.31876857510542,-43.00901040013422
60075010000,0,30,147.31905458503937,-43.00905739015681
60075010000,0,31,147.3205225747006,-43.00929637027277
60075010000,0,32,147.3207946146377,-43.009341360294265
60075010000,0,33,147.3207995746391,-43.00932436029456
60075010000,0,34,147.3210005846001,-43.00930636031017
60075010000,0,35,147.3210078446755,-43.00877604030787
60075010000,0,36,147.32099689470328,-43.00860027030606
60075010000,0,37,147.32100083474558,-43.00830307030478
60075010000,0,38,147.32113701472397,-43.008257390315165
60075010000,0,39,147.32143989461596,-43.008569250340514
60075010000,0,40,147.32147234460436,-43.00860325034324
60075010000,0,41,147.32156607457006,-43.008705720351095
60075010000,0,42,147.3219095044997,-43.00870041037791
60075010000,0,43,147.32204199447025,-43.00871418038833
60075010000,0,44,147.32212981444985,-43.00872948039528
60075010000,0,45,147.322213334429,-43.00875369040194
60075010000,0,46,147.32226519441497,-43.00877656040611
60075010000,0,47,147.3224246643676,-43.0088756404191
60075010000,0,48,147.32258019432368,-43.00895619043168
60075010000,0,49,147.32226990431192,-43.00947998041026
60075010000,0,50,147.32218781431033,-43.00960834040455
60075010000,0,51,147.3221053643072,-43.00974774039886
60075020000,0,0,147.32588008471254,-43.00156287064966
60075020000,0,1,147.3258193447117,-43.001655320645405
60075020000,0,2,147.32578533471064,-43.00171132064305
60075020000,0,3,147.32568831470562,-43.0018843106364
60075020000,0,4,147.3256793347056,-43.00189732063576
60075020000,0,5,147.32566130470605,-43.00192031063448
60075020000,0,6,147.32564334470743,-43.00193631063316
60075020000,0,7,147.32563035470866,-43.0019463206322
60075020000,0,8,147.325611334712,-43.00195032063074
60075020000,0,9,147.32559633471485,-43.001952320629584
60075020000,0,10,147.32556731472127,-43.00194932062728
60075020000,0,11,147.32555833472284,-43.0019513206266
60075020000,0,12,147.32555231472324,-43.00195731062617
60075020000,0,13,147.3255503447225,-43.001965320626056
60075020000,0,14,147.32556432470955,-43.00203431062752
60075020000,0,15,147.325563334707,-43.00205331062754
60075020000,0,16,147.32556133470567,-43.00206531062745
60075020000,0,17,147.32553632470405,-43.002112320625756
60075020000,0,18,147.32549836470233,-43.002178310623144
60075020000,0,19,147.32545336470164,-43.00224732062
60075020000,0,20,147.32536434470282,-43.00236633061369
60075020000,0,21,147.32532834470186,-43.00242433061118
60075020000,0,22,147.32525535470057,-43.002537320606095
60075020000,0,23,147.3252113646988,-43.002612340603065
60075020000,0,24,147.3251963646979,-43.00264033060203
60075020000,0,25,147.32517735469787,-43.002667340600695
60075020000,0,26,147.32508533469044,-43.0028503205945
60075020000,0,27,147.32497138468906,-43.00302234058651
60075020000,0,28,147.32494437468233,-43.00310733058487
60075020000,0,29,147.32493539468086,-43.00313034058428
60075020000,0,30,147.32490137468008,-43.00318432058193
60075020000,0,31,147.3248643946825,-43.00322032057923
60075020000,0,32,147.32479041468912,-43.003280340573774
60075020000,0,33,147.32475541469057,-43.00332034057124
60075020000,0,34,147.32475139469008,-43.003329330570985
60075020000,0,35,147.32474241468978,-43.00334433057036
60075020000,0,36,147.32473139468726,-43.003377330569684
60075020000,0,37,147.32470339468438,-43.00343733056781
60075020000,0,38,147.32461441468757,-43.00354234056143
60075020000,0,39,147.32460240468586,-43.00357133056065
60075020000,0,40,147.3245953946828,-43.00360233056027
60075020000,0,41,147.32459137467814,-43.00364033056016
60075020000,0,42,147.32409903479137,-43.00356267052127
60075020000,0,43,147.32417535482696,-43.00320824052531
60075020000,0,44,147.32421137483638,-43.0030917905275
60075020000,0,45,147.32429054484146,-43.0029437505329
60075020000,0,46,147.32438165484348,-43.00279975053924
60075020000,0,47,147.3245947348259,-43.002616740554906
60075020000,0,48,147.3246324748293,-43.00253945055743
60075020000,0,49,147.32474321482104,-43.002438220565544
60075020000,0,50,147.32482877481266,-43.00237380057187
60075020000,0,51,147.32486917481307,-43.00231338057472
60075020000,0,52,147.32494568481553,-43.002186930579995
60075020000,0,53,147.3250779548282,-43.00191102058885
60075020000,0,54,147.32519406483829,-43.00167554059665
60075020000,0,55,147.32534422485432,-43.00135073060664
60075020000,0,56,147.32588008471254,-43.00156287064966
60075030000,0,0,147.32459137467814,-43.00364033056016
60075030000,0,1,147.3245794046709,-43.003707340559586
60075030000,0,2,147.3245553946651,-43.003781340558106
60075030000,0,3,147.32453338466374,-43.003822330556616
60075030000,0,4,147.32447439466466,-43.00390033055242
60075030000,0,5,147.32444738466342,-43.00394734055056
60075030000,0,6,147.32438738465817,-43.00406933054654
