id,line_order,point_order,lon,lat
10100000000,0,0,150.89232022736266,-33.77679511680938
10100000000,0,1,150.8918811374317,-33.776747166768594
10100000000,0,2,150.89132421751899,-33.77668883671687
10100000000,0,3,150.89076583764373,-33.776348286663044
10100000000,0,4,150.89034466771182,-33.77628834662382
10100000000,0,5,150.89031407771773,-33.77627637662091
10100000000,0,6,150.89029568772185,-33.776265296619144
10100000000,0,7,150.8902855777244,-33.776257136618156
10100000000,0,8,150.89027951772587,-33.77625225661757
10100000000,0,9,150.8902603877317,-33.77622885661564
10100000000,0,10,150.8902478277369,-33.7762027466143
10100000000,0,11,150.89024348774,-33.77618412661377
10100000000,0,12,150.89044832784464,-33.77517063662553
10100000000,0,13,150.89124931771605,-33.77527800670007
10100000000,0,14,150.89140232769196,-33.77529491671428
10100000000,0,15,150.89221375756406,-33.77538582678968
10100000000,0,16,150.8925975875036,-33.77542870682534
10100000000,0,17,150.89257302749306,-33.77553467682383
10100000000,0,18,150.89233369737357,-33.77669784680994
10100000000,0,19,150.89232022736266,-33.77679511680938
10100010000,0,0,150.8927129370848,-33.77847347685735
10100010000,0,1,150.89276819708022,-33.778448706862264
10100010000,0,2,150.89366598700408,-33.77805413694222
10100010000,0,3,150.89384888697523,-33.77807493695922
10100010000,0,4,150.89396447695708,-33.77808717696995
10100010000,0,5,150.89481872682228,-33.77818384704934
10100010000,0,6,150.89460552671378,-33.77923576703707
10100010000,0,7,150.89452749667436,-33.77961825703258
10100010000,0,8,150.89436583659293,-33.780409447023246
10100010000,0,9,150.8927316168537,-33.7802024468712
10100010000,0,10,150.892744796861,-33.78013314687194
10100010000,0,11,150.8928836769317,-33.77944798687992
10100010000,0,12,150.892909666946,-33.77931152688136
10100010000,0,13,150.89297810698162,-33.77896800688525
10100010000,0,14,150.89296868698312,-33.77896674688438
10100010000,0,15,150.89298310699232,-33.77888169688511
10100010000,0,16,150.89276059707072,-33.77852871686212
10100010000,0,17,150.8927129370848,-33.77847347685735
10100020000,0,0,150.8903329472582,-33.77973456664692
10100020000,0,1,150.8904767973307,-33.779030286655235
10100020000,0,2,150.89063013740954,-33.77826762666402
10100020000,0,3,150.89261299709318,-33.77851828684846
10100020000,0,4,150.8927129370848,-33.77847347685735
10100020000,0,5,150.89276059707072,-33.77852871686212
10100020000,0,6,150.89298310699232,-33.77888169688511
10100020000,0,7,150.89296868698312,-33.77896674688438
10100020000,0,8,150.89297810698162,-33.77896800688525
10100020000,0,9,150.892909666946,-33.77931152688136
10100020000,0,10,150.8928836769317,-33.77944798687992
10100020000,0,11,150.892744796861,-33.78013314687194
10100020000,0,12,150.8927316168537,-33.7802024468712
10100020000,0,13,150.89175582700943,-33.78007883678043
10100020000,0,14,150.89132925707753,-33.78002479674076
10100020000,0,15,150.89129651708336,-33.780015966737686
10100020000,0,16,150.89126694708958,-33.78000102673485
10100020000,0,17,150.8912424970957,-33.77998085673246
10100020000,0,18,150.8912194271034,-33.77994764673009
10100020000,0,19,150.8912093471098,-33.7799102267289
10100020000,0,20,150.89121117711332,-33.77988141672888
10100020000,0,21,150.89121632711604,-33.77985546672916
10100020000,0,22,150.89113488712852,-33.77984909672162
10100020000,0,23,150.89075999718764,-33.77980682668678
10100020000,0,24,150.89076178718864,-33.779797156686875
10100020000,0,25,150.89041229724452,-33.779752276654364
10100020000,0,26,150.8903329472582,-33.77973456664692
