id,line_order,point_order,lon,lat
40070010000,0,0,138.45604005479612,-34.628340670834994
40070010000,0,1,138.46964086267113,-34.627851481391346
40070010000,0,2,138.4900442894829,-34.62713046222749
40070010000,0,3,138.5036952873509,-34.62663346278781
40070010000,0,4,138.51033426631474,-34.62638147306054
40070010000,0,5,138.51083026617533,-34.62738746308739
40070010000,0,6,138.51343326546737,-34.632274463225926
40070010000,0,7,138.5169152945219,-34.638780463411095
40070010000,0,8,138.51684627452642,-34.638886473408895
40070010000,0,9,138.51684229452653,-34.6388954634088
40070010000,0,10,138.51681626452603,-34.6389714634082
40070010000,0,11,138.51674728453094,-34.63907147340599
40070010000,0,12,138.5166492845405,-34.639169463402546
40070010000,0,13,138.51639126457,-34.63935846339308
40070010000,0,14,138.51624526458946,-34.639418463387415
40070010000,0,15,138.51613127460539,-34.639453463382935
40070010000,0,16,138.51609229461076,-34.6394664633814
40070010000,0,17,138.51581828464754,-34.63957646337075
40070010000,0,18,138.51566929466512,-34.63967646336524
40070010000,0,19,138.51555128468047,-34.63973146336069
40070010000,0,20,138.5154042647017,-34.639765463354834
40070010000,0,21,138.51525125472287,-34.639816463348815
40070010000,0,22,138.5151472647369,-34.639856463344785
40070010000,0,23,138.51500327475546,-34.639926463339265
40070010000,0,24,138.5148682647733,-34.63998546333405
40070010000,0,25,138.51478128478277,-34.64005646333091
40070010000,0,26,138.51471828478387,-34.640203473329244
40070010000,0,27,138.51468828477996,-34.6403464533289
40070010000,0,28,138.51466627477532,-34.64048047332883
40070010000,0,29,138.51456826478275,-34.640614463325626
40070010000,0,30,138.5144842847884,-34.64074047332296
40070010000,0,31,138.51443829479066,-34.640823463321574
40070010000,0,32,138.51440829479202,-34.640880453320705
40070010000,0,33,138.51437127479187,-34.6409794733198
40070010000,0,34,138.51431828479414,-34.64108046331824
40070010000,0,35,138.514284264794,-34.64117246331741
40070010000,0,36,138.5142282747963,-34.64128046331578
40070010000,0,37,138.5141282648078,-34.6413524633121
40070010000,0,38,138.51404829481737,-34.641403473309126
40070010000,0,39,138.51393426483122,-34.64147345330485
40070010000,0,40,138.51379928485133,-34.64149447329941
40070010000,0,41,138.51364627487524,-34.64150046329311
40070010000,0,42,138.5135062648984,-34.641483463287216
40070010000,0,43,138.51335628492433,-34.641448463280796
40070010000,0,44,138.5132362749457,-34.64140946327558
40070010000,0,45,138.51311027496763,-34.641377463270175
40070010000,0,46,138.51285828501364,-34.64127647325912
40070010000,0,47,138.51275126503387,-34.64122246325434
40070010000,0,48,138.51267428504903,-34.641173463250844
40070010000,0,49,138.51259829506452,-34.64111646324735
40070010000,0,50,138.51248028509073,-34.64099245324169
40070010000,0,51,138.51240126510697,-34.64093046323803
40070010000,0,52,138.51229128512696,-34.64088847323322
40070010000,0,53,138.5121672651476,-34.64087146322798
40070010000,0,54,138.51201827517065,-34.64088145322189
40070010000,0,55,138.51186128519524,-34.64088647321543
40070010000,0,56,138.5117122852169,-34.64091845320947
40070010000,0,57,138.51148828524902,-34.64097445320057
40070010000,0,58,138.5113782752653,-34.64099345319614
40070010000,0,59,138.51124728528495,-34.64101145319084
40070010000,0,60,138.51116825529687,-34.64102146318763
40070010000,0,61,138.51105529531398,-34.64103447318304
40070010000,0,62,138.5109302753319,-34.641065453178065
40070010000,0,63,138.51085129534147,-34.64111446317512
40070010000,0,64,138.5107832953496,-34.64115845317259
40070010000,0,65,138.510719275356,-34.64122047317033
40070010000,0,66,138.51066327535997,-34.64130046316853
40070010000,0,67,138.51065528535705,-34.64137046316863
40070010000,0,68,138.51062926535639,-34.64144946316807
40070010000,0,69,138.51058827535715,-34.64154346316696
40070010000,0,70,138.51054728535908,-34.64161946316575
40070010000,0,71,138.51049227536257,-34.64170546316402
40070010000,0,72,138.51042927536827,-34.64177646316187
40070010000,0,73,138.51035828537533,-34.64184545315936
40070010000,0,74,138.51026528538512,-34.64192746315604
40070010000,0,75,138.5102092553897,-34.64199846315419
40070010000,0,76,138.51017626538987,-34.64208245315334
40070010000,0,77,138.51011227539098,-34.64223145315164
40070010000,0,78,138.51010026538793,-34.642313463151666
40070010000,0,79,138.51006325538825,-34.642405463150716
40070010000,0,80,138.50999627539343,-34.64249447314851
40070010000,0,81,138.50993725539857,-34.642564453146505
40070010000,0,82,138.5098582754078,-34.64261846314359
40070010000,0,83,138.50977027541865,-34.64266946314027
40070010000,0,84,138.50967628543157,-34.64270246313661
40070010000,0,85,138.50955926545143,-34.64268047313163
40070010000,0,86,138.50945527547015,-34.642643473127094
40070010000,0,87,138.5093872754836,-34.642599463124
40070010000,0,88,138.50929128550294,-34.64253147311961
40070010000,0,89,138.50921926551845,-34.642463463116194
40070010000,0,90,138.5091192555347,-34.64245647311202
40070010000,0,91,138.50897427555773,-34.642455453106024
40070010000,0,92,138.50883328557939,-34.642467463100274
40070010000,0,93,138.5086862555997,-34.64251646309451
40070010000,0,94,138.50856927561654,-34.642544453089855
40070010000,0,95,138.50850828562568,-34.64255347308738
40070010000,0,96,138.50841327563975,-34.642569473083576
40070010000,0,97,138.50829026565822,-34.64258647307859
40070010000,0,98,138.50820628567052,-34.64260345307521
40070010000,0,99,138.50806229569005,-34.64265745306962
40070010000,0,100,138.50800527569538,-34.64271847306764
40070010000,0,101,138.5079932656921,-34.64280445306768
40070010000,0,102,138.5079992956846,-34.64291246306861
40070010000,0,103,138.50800326567804,-34.643010453069415
40070010000,0,104,138.5079922856747,-34.64309446306948
40070010000,0,105,138.50793227567848,-34.64318946306761
40070010000,0,106,138.50784829568872,-34.64324046306446
40070010000,0,107,138.50774127570378,-34.64327147306024
40070010000,0,108,138.50764527571891,-34.64327247305627
40070010000,0,109,138.50754129573414,-34.64329347305211
40070010000,0,110,138.50742226574906,-34.6433584630476
40070010000,0,111,138.5073502857575,-34.64340746304493
40070010000,0,112,138.50725826576857,-34.6434654630415
40070010000,0,113,138.50715227578252,-34.643513473037416
40070010000,0,114,138.50707726579216,-34.643549473034554
40070010000,0,115,138.50701225579797,-34.64362447303233
40070010000,0,116,138.50700127579503,-34.64370146303238
40070010000,0,117,138.50703226578617,-34.64376645303406
40070010000,0,118,138.50709628577417,-34.643797463036904
40070010000,0,119,138.50717227576192,-34.64380046304006
40070010000,0,120,138.50727728574407,-34.64382146304453
40070010000,0,121,138.5073912757224,-34.643880453049626
40070010000,0,122,138.50747427570585,-34.6439364730534
40070010000,0,123,138.5075442856906,-34.644004463056724
40070010000,0,124,138.50762728567176,-34.64409945306076
40070010000,0,125,138.50766425566238,-34.64415745306265
40070010000,0,126,138.5076522856588,-34.64424845306272
