id,line_order,point_order,lon,lat
10897000000,0,0,151.54649203285055,-33.26804937432916
10897000000,0,1,151.54681732304164,-33.266288084347444
10897000000,0,2,151.54690324303166,-33.26627334435548
10897000000,0,3,151.54827232278538,-33.26668805448809
10897000000,0,4,151.5484349727575,-33.26672727450378
10897000000,0,5,151.54839569273682,-33.266921824501445
10897000000,0,6,151.54818195262445,-33.26798096448872
10897000000,0,7,151.54801387264507,-33.26800151447294
10897000000,0,8,151.54660891283166,-33.26806874434037
10897000000,0,9,151.54649203285055,-33.26804937432916
10897011000,0,0,151.54839569273682,-33.266921824501445
10897011000,0,1,151.5484349727575,-33.26672727450378
10897011000,0,2,151.54827232278538,-33.26668805448809
10897011000,0,3,151.54690324303166,-33.26627334435548
10897011000,0,4,151.54681732304164,-33.266288084347444
10897011000,0,5,151.54683050304922,-33.2662177443482
10897011000,0,6,151.546976353114,-33.2655837743575
10897011000,0,7,151.54704800309412,-33.26565766436481
10897011000,0,8,151.5471902130568,-33.26578825437921
10897011000,0,9,151.54723014304724,-33.265817944383215
10897011000,0,10,151.54726292304017,-33.265836574386434
10897011000,0,11,151.54737953301745,-33.26588489439783
10897011000,0,12,151.54753291298883,-33.265939084412736
10897011000,0,13,151.54770318295752,-33.26599578442927
10897011000,0,14,151.54802971289894,-33.2660935244609
10897011000,0,15,151.5481182928807,-33.266137754469604
10897011000,0,16,151.54851778280096,-33.26631738450872
10897011000,0,17,151.54958139258292,-33.26683849461317
10897011000,0,18,151.5494782825292,-33.267345694607
10897011000,0,19,151.54936207254622,-33.26733947459594
10897011000,0,20,151.54889370262163,-33.26726364455104
10897011000,0,21,151.54894224264888,-33.26701008455384
10897011000,0,22,151.54844406272971,-33.266924674506036
10897011000,0,23,151.54839569273682,-33.266921824501445
10897012000,0,0,151.5481182928807,-33.266137754469604
10897012000,0,1,151.5481718728841,-33.2660565444741
10897012000,0,2,151.54837887289534,-33.26575835449158
10897012000,0,3,151.54914288274017,-33.26612188456653
10897012000,0,4,151.54957807265205,-33.26632680460921
10897012000,0,5,151.54967717263165,-33.26637616461895
10897012000,0,6,151.54958139258292,-33.26683849461317
10897012000,0,7,151.54851778280096,-33.26631738450872
10897012000,0,8,151.5481182928807,-33.266137754469604
10897013000,0,0,151.5501834324547,-33.26716918467253
10897013000,0,1,151.54958139258292,-33.26683849461317
10897013000,0,2,151.54967717263165,-33.26637616461895
10897013000,0,3,151.54978507268697,-33.26585215462543
10897013000,0,4,151.55044316255285,-33.26616850469003
10897013000,0,5,151.5508479824705,-33.26636249472974
10897013000,0,6,151.55077075247058,-33.266441634722995
10897013000,0,7,151.55024117245648,-33.267096224677495
10897013000,0,8,151.5501834324547,-33.26716918467253
10897020000,0,0,151.54649203285055,-33.26804937432916
10897020000,0,1,151.54660891283166,-33.26806874434037
10897020000,0,2,151.54801387264507,-33.26800151447294
10897020000,0,3,151.54818195262445,-33.26798096448872
10897020000,0,4,151.54839569273682,-33.266921824501445
10897020000,0,5,151.54844406272971,-33.266924674506036
10897020000,0,6,151.54894224264888,-33.26701008455384
10897020000,0,7,151.54889370262163,-33.26726364455104
10897020000,0,8,151.54936207254622,-33.26733947459594
10897020000,0,9,151.5494782825292,-33.267345694607
10897020000,0,10,151.54929162243633,-33.268231284595615
10897020000,0,11,151.54928275242906,-33.26829463459523
10897020000,0,12,151.5492763624149,-33.26840689459541
10897020000,0,13,151.54882855247325,-33.26843658455322
10897020000,0,14,151.54848293251902,-33.2684540445206
