id,line_order,point_order,lon,lat
10408000000,0,0,150.85229958701768,-34.6475828691807
10408000000,0,1,150.85203010709392,-34.64731274915403
10408000000,0,2,150.85178164716737,-34.64703992912931
10408000000,0,3,150.85170999718986,-34.64695183912211
10408000000,0,4,150.85164265721195,-34.646861839115296
10408000000,0,5,150.85153253725392,-34.64667111910386
10408000000,0,6,150.85149096727366,-34.64657039909933
10408000000,0,7,150.85146011729208,-34.646467539095795
10408000000,0,8,150.8514369073095,-34.64636351909293
10408000000,0,9,150.8514115773337,-34.64621175908956
10408000000,0,10,150.85152753733107,-34.64610395909949
10408000000,0,11,150.85205674725745,-34.64606940914794
10408000000,0,12,150.8519534173087,-34.6458023791366
10408000000,0,13,150.85188680735257,-34.64554966912871
10408000000,0,14,150.85223271729964,-34.64556311916063
10408000000,0,15,150.8526917072136,-34.6456981292038
10408000000,0,16,150.85296771719095,-34.64556311922824
10408000000,0,17,150.85348407701957,-34.64626851928062
10408000000,0,18,150.85364019697073,-34.6464595892963
10408000000,0,19,150.85344447699458,-34.64649750927857
10408000000,0,20,150.85330267700633,-34.64656584926598
10408000000,0,21,150.8531039670178,-34.64669895924862
10408000000,0,22,150.85294971701498,-34.64688911923574
10408000000,0,23,150.85293570701288,-34.64692012923466
10408000000,0,24,150.85287872699155,-34.647141129230945
10408000000,0,25,150.85240773701528,-34.647482139189954
10408000000,0,26,150.85229958701768,-34.6475828691807
10408010000,0,0,150.8545247663912,-34.649790569400636
10408010000,0,1,150.8544402764162,-34.649697659392224
10408010000,0,2,150.8543342764472,-34.64958425938169
10408010000,0,3,150.8537677966055,-34.649030679325755
10408010000,0,4,150.8526075669318,-34.64788217921111
10408010000,0,5,150.85229958701768,-34.6475828691807
10408010000,0,6,150.85240773701528,-34.647482139189954
10408010000,0,7,150.85287872699155,-34.647141129230945
10408010000,0,8,150.85293570701288,-34.64692012923466
10408010000,0,9,150.85294971701498,-34.64688911923574
10408010000,0,10,150.8531039670178,-34.64669895924862
10408010000,0,11,150.85330267700633,-34.64656584926598
10408010000,0,12,150.85344447699458,-34.64649750927857
10408010000,0,13,150.85364019697073,-34.6464595892963
10408010000,0,14,150.85414250690965,-34.64636175934184
10408010000,0,15,150.85426390686922,-34.646528849354155
10408010000,0,16,150.85391145689815,-34.64670065932291
10408010000,0,17,150.85357989692392,-34.646873289293595
10408010000,0,18,150.8535122269264,-34.64692935928776
10408010000,0,19,150.85347046692854,-34.646959049284135
10408010000,0,20,150.8534456469292,-34.646981569282005
10408010000,0,21,150.85341396692883,-34.64701882927934
10408010000,0,22,150.85338297692604,-34.64707371927687
10408010000,0,23,150.8533725369237,-34.6471026092761
10408010000,0,24,150.8533657169207,-34.64713220927568
10408010000,0,25,150.85336173691522,-34.64717740927562
10408010000,0,26,150.8533660369085,-34.64722239927633
10408010000,0,27,150.8533783069008,-34.64726649927776
10408010000,0,28,150.8533984468921,-34.647308629279905
10408010000,0,29,150.8534254668828,-34.647347959282655
10408010000,0,30,150.85533561634645,-34.649232809471386
10408010000,0,31,150.8545247663912,-34.649790569400636
10408020000,0,0,150.85318321763697,-34.642015239223625
10408020000,0,1,150.85315579767575,-34.64175742921933
10408020000,0,2,150.85317310775034,-34.64118465921698
10408020000,0,3,150.85333796782012,-34.64048571922733
10408020000,0,4,150.85335706782575,-34.64042271922866
10408020000,0,5,150.85339195783314,-34.640329649231234
10408020000,0,6,150.85343370783926,-34.640238579234435
10408020000,0,7,150.85354784785034,-34.640030909243514
10408020000,0,8,150.8536556378287,-34.640073089253725
10408020000,0,9,150.853814987796,-34.640140929268846
10408020000,0,10,150.85397515775117,-34.64029795928466
10408020000,0,11,150.85385163774288,-34.64049507927467
10408020000,0,12,150.85365157765787,-34.641346019262116
10408020000,0,13,150.85389667734373,-34.64340891929888
10408020000,0,14,150.85437365718374,-34.64407310934734
10408020000,0,15,150.8544016971593,-34.644224109350965
10408020000,0,16,150.85453966713268,-34.644270109363966
10408020000,0,17,150.85497886706173,-34.64431467940468
10408020000,0,18,150.85522965697757,-34.64466408943016
10408020000,0,19,150.85555162691466,-34.64477782946058
10408020000,0,20,150.8559625767443,-34.645591459504
10408020000,0,21,150.85557939677537,-34.645781229470046
10408020000,0,22,150.855553776786,-34.645730379467345
10408020000,0,23,150.8553985768028,-34.64577610945336
10408020000,0,24,150.85549548676266,-34.645967529463604
10408020000,0,25,150.85524024679222,-34.64602836944056
10408020000,0,26,150.85498714680887,-34.64618280941832
10408020000,0,27,150.85481611686112,-34.645982469401204
10408020000,0,28,150.85317094741023,-34.643711769234194
10408020000,0,29,150.8530845574403,-34.64358379922537
10408020000,0,30,150.85334264741914,-34.64345742924823
10408020000,0,31,150.8533296874288,-34.643399839246655
10408020000,0,32,150.85318321763697,-34.642015239223625
10408030000,0,0,150.84312986916785,-34.641685178296655
10408030000,0,1,150.84363579911096,-34.64155218834226
10408030000,0,2,150.84402769905546,-34.64153377837817
10408030000,0,3,150.8447698189169,-34.64174815844789
10408030000,0,4,150.84502199881962,-34.64219355847416
10408030000,0,5,150.84557281866216,-34.6427581685287
10408030000,0,6,150.84565873864204,-34.642813198536984
10408030000,0,7,150.8456465886423,-34.64282446853595
10408030000,0,8,150.84552598864374,-34.64294632852569
10408030000,0,9,150.84473721864336,-34.643815368459144
10408030000,0,10,150.8445766586427,-34.64399653844563
10408030000,0,11,150.84450106864153,-34.6440885184393
10408030000,0,12,150.84439441863825,-34.64422990843047
10408030000,0,13,150.84430487865922,-34.64417237842184
10408030000,0,14,150.84296780908227,-34.642498668287345
10408030000,0,15,150.84312986916785,-34.641685178296655
10408040000,0,0,150.84630920861457,-34.6423029885933
10408040000,0,1,150.84634778862755,-34.64216416859589
10408040000,0,2,150.84632978865673,-34.64196715859287
10408040000,0,3,150.84638377868404,-34.64170515859603
10408040000,0,4,150.84653758871946,-34.6412731286072
10408040000,0,5,150.8467304488208,-34.6403088586183
