id,line_order,point_order,lon,lat
36469000000,0,0,152.92272589847138,-27.682103466379953
36469000000,0,1,152.92268917856822,-27.68136744637048
36469000000,0,2,152.92269997865515,-27.680669406366057
36469000000,0,3,152.92270393871385,-27.680200416362762
36469000000,0,4,152.922959178694,-27.6801384063878
36469000000,0,5,152.92327705868274,-27.67995444641813
36469000000,0,6,152.9234498586306,-27.68021940643749
36469000000,0,7,152.92345093858174,-27.680605416440642
36469000000,0,8,152.92346713839126,-27.68210139645405
36469000000,0,9,152.92272589847138,-27.682103466379953
36469100000,0,0,153.03935398165154,-27.87252444956624
36469100000,0,1,153.0393546316517,-27.872523009566294
36469100000,0,2,153.03962002161674,-27.872569489593317
36469100000,0,3,153.04080586128185,-27.87418345972512
36469100000,0,4,153.04171594096164,-27.87591847983018
36469100000,0,5,153.0425346007197,-27.877117339921842
36469100000,0,6,153.04259614070145,-27.877207459928734
36469100000,0,7,153.04374706047858,-27.87797048005035
36469100000,0,8,153.0462728200749,-27.878973440311995
36469100000,0,9,153.04709685980222,-27.88040849040607
36469100000,0,10,153.04771893967975,-27.88083644047192
36469100000,0,11,153.04853685952045,-27.881385440558432
36469100000,0,12,153.049631479415,-27.881273700667542
36469100000,0,13,153.04956387941067,-27.881365840661477
36469100000,0,14,153.04956196941058,-27.8813684506613
36469100000,0,15,153.04921897938786,-27.881841450630557
36469100000,0,16,153.04944998929884,-27.882342450657706
36469100000,0,17,153.04819296931802,-27.88327145053869
36469100000,0,18,153.04788698926035,-27.88398745051358
36469100000,0,19,153.0482419791696,-27.884395450552447
36469100000,0,20,153.0474089790792,-27.885821450479956
36469100000,0,21,153.0468399790223,-27.886757460430143
36469100000,0,22,153.04493599908045,-27.88793645024811
36469100000,0,23,153.0447174690087,-27.888687880232055
36469100000,0,24,153.0440279890335,-27.8890854401659
36469100000,0,25,153.04346898919815,-27.888272440103346
36469100000,0,26,153.04326695923908,-27.888124440081896
36469100000,0,27,153.04318997925714,-27.88804844007357
36469100000,0,28,153.04309898927727,-27.887968450063795
36469100000,0,29,153.04299098930014,-27.887881450052266
36469100000,0,30,153.04285797932877,-27.887770450038023
36469100000,0,31,153.04276697934642,-27.887710450028422
36469100000,0,32,153.04267598936133,-27.887671450018974
36469100000,0,33,153.04257999937664,-27.887633450009034
36469100000,0,34,153.0425209793883,-27.887592460002782
36469100000,0,35,153.0424579794022,-27.887537459996004
36469100000,0,36,153.04239796941755,-27.887468449989434
36469100000,0,37,153.0423309894379,-27.887366439981918
36469100000,0,38,153.04215896948546,-27.887140449962857
36469100000,0,39,153.04199796952568,-27.886962459945284
36469100000,0,40,153.0418859795555,-27.88682444993295
36469100000,0,41,153.04181998957532,-27.88672544992554
36469100000,0,42,153.04169698961394,-27.886527449911636
36469100000,0,43,153.04161697963602,-27.886422439902763
36469100000,0,44,153.04154897965302,-27.886347439895342
36469100000,0,45,153.04143498968065,-27.886228449882957
36469100000,0,46,153.04135596970022,-27.886142439874344
36469100000,0,47,153.04130095971746,-27.886054459868134
36469100000,0,48,153.04127398972716,-27.88600145986501
36469100000,0,49,153.04123398974664,-27.885882449860045
36469100000,0,50,153.04114897979565,-27.88557043984906
36469100000,0,51,153.04112499980565,-27.885512449846196
36469100000,0,52,153.04100895983387,-27.88539045983358
36469100000,0,53,153.04095198984467,-27.88535445982757
36469100000,0,54,153.04089496985395,-27.885330439821665
36469100000,0,55,153.04084598986302,-27.885301449816506
36469100000,0,56,153.04079696987333,-27.885262459811297
36469100000,0,57,153.0407569698834,-27.885217439806908
36469100000,0,58,153.04073798988983,-27.885183439804734
36469100000,0,59,153.04072498989828,-27.88512843980299
36469100000,0,60,153.0407189699063,-27.885070439801932
36469100000,0,61,153.04069596991377,-27.885031449799314
36469100000,0,62,153.0406699899198,-27.885006449796514
36469100000,0,63,153.04060898993117,-27.884969449790088
36469100000,0,64,153.04041798996604,-27.88485944977004
36469100000,0,65,153.04025296999555,-27.88476944975275
36469100000,0,66,153.0401089800222,-27.88468343973763
36469100000,0,67,153.03996897005115,-27.88457645972272
36469100000,0,68,153.0398439900783,-27.884470449709333
36469100000,0,69,153.0397509900994,-27.884384449699315
36469100000,0,70,153.0396919701154,-27.884309449692793
36469100000,0,71,153.03960700013982,-27.884190449683317
36469100000,0,72,153.0394799801804,-27.883980439668914
36469100000,0,73,153.03946100019053,-27.883917449666516
36469100000,0,74,153.0394379701975,-27.88388244966393
36469100000,0,75,153.03941899020225,-27.883861449661858
36469100000,0,76,153.03937197021122,-27.883831439656895
36469100000,0,77,153.03918199024395,-27.883737449637064
36469100000,0,78,153.03909100025794,-27.883705459627677
36469100000,0,79,153.03900599027006,-27.883683439618967
36469100000,0,80,153.0389259802844,-27.883639449610587
36469100000,0,81,153.03887700029384,-27.88360744960541
36469100000,0,82,153.03884499030178,-27.883572439601924
36469100000,0,83,153.03882199031105,-27.883519459599196
36469100000,0,84,153.0388109703187,-27.88346845959769
36469100000,0,85,153.03881097032965,-27.883382449597015
36469100000,0,86,153.0387959703421,-27.88329745959484
36469100000,0,87,153.03877297035558,-27.883211449591858
36469100000,0,88,153.03872399037468,-27.883103449586084
36469100000,0,89,153.03866698039158,-27.883019439579694
