id,line_order,point_order,lon,lat
40073000000,0,0,138.56378549499718,-35.00032460763385
40073000000,0,1,138.56530397475777,-35.00025061769653
40073000000,0,2,138.56533601472333,-35.00072717770087
40073000000,0,3,138.56549763456982,-35.00280384772063
40073000000,0,4,138.56556388450772,-35.00364165772864
40073000000,0,5,138.5652881245512,-35.00365497771724
40073000000,0,6,138.56507394458558,-35.00365550770834
40073000000,0,7,138.5647499346409,-35.003602227694536
40073000000,0,8,138.56332289488847,-35.003304597633324
40073000000,0,9,138.56329300491694,-35.00291976762967
40073000000,0,10,138.56327537494133,-35.00256839762672
40073000000,0,11,138.5631695250432,-35.001186277613655
40073000000,0,12,138.5631140751044,-35.00033495760599
40073000000,0,13,138.56337976506106,-35.000345767617105
40073000000,0,14,138.56378549499718,-35.00032460763385
40073010000,0,0,138.56962936393887,-35.00226882788913
40073010000,0,1,138.56959622397255,-35.00180698788486
40073010000,0,2,138.56955629401398,-35.001237927879615
40073010000,0,3,138.57036951388585,-35.00119643791319
40073010000,0,4,138.57035765389443,-35.00108789791202
40073010000,0,5,138.5703479039132,-35.000808357909854
40073010000,0,6,138.57039615390892,-35.00075165791152
40073010000,0,7,138.57113634379235,-35.00071395794208
40073010000,0,8,138.5711903237397,-35.00142899794881
40073010000,0,9,138.57140775370462,-35.00143141795787
40073010000,0,10,138.57209176359686,-35.00139695798612
40073010000,0,11,138.57220447357997,-35.001376787990694
40073010000,0,12,138.57224802353798,-35.001946497996066
40073010000,0,13,138.5722483435269,-35.002125967997216
40073010000,0,14,138.57216633353943,-35.00213665799387
40073010000,0,15,138.57033224382837,-35.00222917791813
40073010000,0,16,138.57026585383858,-35.002236377915416
40073010000,0,17,138.56962936393887,-35.00226882788913
40073020000,0,0,138.5626248347428,-35.00750345763067
40073020000,0,1,138.56245959473173,-35.00811572762764
40073020000,0,2,138.5613410949235,-35.007920167579904
40073020000,0,3,138.56148760493465,-35.007354237582454
40073020000,0,4,138.56150056493684,-35.00728520758256
40073020000,0,5,138.56150238494084,-35.00721536758219
40073020000,0,6,138.56149877494613,-35.00713877758155
40073020000,0,7,138.5614908549519,-35.00706505758076
40073020000,0,8,138.56146781496258,-35.0069516675791
40073020000,0,9,138.561347225002,-35.00662533757203
40073020000,0,10,138.56129535505082,-35.00596624756574
40073020000,0,11,138.56126623507816,-35.00559717756221
40073020000,0,12,138.56218351493337,-35.005554957600076
40073020000,0,13,138.5622079649085,-35.005895437603236
40073020000,0,14,138.56221300490205,-35.00598713760401
40073020000,0,15,138.56222632489306,-35.00609918760528
40073020000,0,16,138.5622522448809,-35.006228967607164
40073020000,0,17,138.56228717486817,-35.00634470760935
40073020000,0,18,138.56233038485388,-35.00646395761189
40073020000,0,19,138.56239302483735,-35.00656934761516
40073020000,0,20,138.56251683480306,-35.006804057621785
40073020000,0,21,138.56257950478488,-35.006936467625216
40073020000,0,22,138.56258993477874,-35.0070086376261
40073020000,0,23,138.5626248347428,-35.00750345763067
40073030000,0,0,138.5371019180565,-35.02036355665156
40073030000,0,1,138.53809913789937,-35.02031144669258
40073030000,0,2,138.53909992774152,-35.02026077673378
40073030000,0,3,138.53923888760815,-35.02207184675091
40073030000,0,4,138.53824097776567,-35.02212107670982
40073030000,0,5,138.53761204786497,-35.02215077668393
40073030000,0,6,138.5372408779206,-35.02221629666895
40073030000,0,7,138.5371019180565,-35.02036355665156
40073040000,0,0,138.53634917944282,-34.999708106490694
40073040000,0,1,138.53537897959572,-34.99975761645077
40073040000,0,2,138.5339638298184,-34.99983364639258
40073040000,0,3,138.53303107994063,-35.000285176356755
40073040000,0,4,138.53284240998704,-35.00002234634728
40073040000,0,5,138.53252165006592,-34.99957544633118
40073040000,0,6,138.53246117008086,-34.999490496328136
40073040000,0,7,138.53340256995756,-34.9990340063643
40073040000,0,8,138.53389794987973,-34.99900519638465
40073040000,0,9,138.53628745950328,-34.99888306648296
40073040000,0,10,138.53634917944282,-34.999708106490694
40073060000,0,0,138.5494822464651,-35.01385646712446
40073060000,0,1,138.54954210640827,-35.014626067131786
40073060000,0,2,138.5495837463698,-35.01514413713677
40073060000,0,3,138.54947479638759,-35.01513960713221
40073060000,0,4,138.5484467365548,-35.015107157089325
40073060000,0,5,138.54835939656823,-35.01511758708577
40073060000,0,6,138.54835190657673,-35.0149986570847
40073060000,0,7,138.54828496663995,-35.01414337707654
40073060000,0,8,138.54818094673684,-35.01283685706403
40073060000,0,9,138.54809633681822,-35.011730757053584
40073060000,0,10,138.5493491266209,-35.011664977105184
40073060000,0,11,138.54941573655677,-35.01253643711342
40073060000,0,12,138.54943876653851,-35.01277385711587
40073060000,0,13,138.54951582646447,-35.01377905712538
40073060000,0,14,138.5494822464651,-35.01385646712446
40073070000,0,0,138.53706417894662,-35.00593404655943
40073070000,0,1,138.53717539891926,-35.00608982656501
40073070000,0,2,138.53570082915184,-35.00616073650432
40073070000,0,3,138.5356622891895,-35.00564738649948
40073070000,0,4,138.53540849925216,-35.00529035648673
40073070000,0,5,138.53413300945323,-35.00535343643424
40073070000,0,6,138.5340559995301,-35.004300896424446
40073070000,0,7,138.53535378932528,-35.004239326477865
40073070000,0,8,138.53572904927577,-35.00406346649232
40073070000,0,9,138.53678345901582,-35.00554078654532
40073070000,0,10,138.53706417894662,-35.00593404655943
40073080000,0,0,138.5357987284861,-35.01677174657498
40073080000,0,1,138.53574112854045,-35.01603616656797
40073080000,0,2,138.53765846823853,-35.01593249664683
40073080000,0,3,138.5377164681839,-35.01667238665389
40073080000,0,4,138.5357987284861,-35.01677174657498
40073090000,0,0,138.54743203716626,-35.00779754700131
40073090000,0,1,138.5490839169061,-35.00771041706934
40073090000,0,2,138.54912760689976,-35.00769951707109
40073090000,0,3,138.54918213684928,-35.008379777077636
40073090000,0,4,138.54921622681601,-35.00883247708188
40073090000,0,5,138.54921024681445,-35.008874467081895
40073090000,0,6,138.5492192568064,-35.00898147708294
40073090000,0,7,138.54923926678646,-35.00925445708548
40073090000,0,8,138.5492942667778,-35.00925146708776
40073090000,0,9,138.54930025677223,-35.00932645708847
40073090000,0,10,138.5493059867669,-35.00939825708916
40073090000,0,11,138.54921703678116,-35.009399257085484
40073090000,0,12,138.54875293685416,-35.00942506706637
40073090000,0,13,138.54873953686658,-35.00925776706477
40073090000,0,14,138.54827675693932,-35.00928476704572
40073090000,0,15,138.5482046669475,-35.009340167043064
40073090000,0,16,138.547674657031,-35.00936743702124
40073090000,0,17,138.54766611703675,-35.00929604702044
40073090000,0,18,138.5476396870611,-35.00896783701728
40073090000,0,19,138.54768304705428,-35.00896556701906
40073090000,0,20,138.5476267671072,-35.00825001701224
40073090000,0,21,138.54747138713174,-35.008257157005836
40073090000,0,22,138.54743203716626,-35.00779754700131
40073100000,0,0,138.5506665552889,-35.02992091727446
40073100000,0,1,138.55131844517376,-35.0300883873026
40073100000,0,2,138.5513987851591,-35.030116617306106
40073100000,0,3,138.5514007951596,-35.03010343730611
40073100000,0,4,138.55151956515425,-35.02987988730964
40073100000,0,5,138.55187415508937,-35.03000786732515
40073100000,0,6,138.55198720507016,-35.03002407732997
40073100000,0,7,138.5521016650518,-35.03002342733471
40073100000,0,8,138.55287641492973,-35.02998204736664
40073100000,0,9,138.55295058485686,-35.03097454737593
40073100000,0,10,138.55231190495755,-35.03100775734962
40073100000,0,11,138.55220032497547,-35.03100759734498
40073100000,0,12,138.55208370499594,-35.03097995733996
40073100000,0,13,138.55200632499287,-35.03123279733833
40073100000,0,14,138.55160278506213,-35.031162107321144
40073100000,0,15,138.55137670510297,-35.03108891731128
40073100000,0,16,138.55114269514945,-35.03094520730066
40073100000,0,17,138.55109214515173,-35.03104016729917
40073100000,0,18,138.55075693520462,-35.031057417285346
40073100000,0,19,138.5506665552889,-35.02992091727446
40073110000,0,0,138.54414210651424,-35.027053526985604
40073110000,0,1,138.54423208643377,-35.0281294769961
40073110000,0,2,138.54402366646664,-35.02813955698751
40073110000,0,3,138.54376013650779,-35.02816007697671
40073110000,0,4,138.54367983658707,-35.027077656966576
40073110000,0,5,138.54414210651424,-35.027053526985604
40073120000,0,0,138.53500349713295,-35.040939626693635
40073120000,0,1,138.53539875709367,-35.04054308670754
40073120000,0,2,138.5353911271008,-35.04044610670661
40073120000,0,3,138.5354766070869,-35.04044891671018
40073120000,0,4,138.53729971679917,-35.040356696785196
40073120000,0,5,138.5377159966952,-35.04096044680624
40073120000,0,6,138.53782191667733,-35.04097318681072
40073120000,0,7,138.53750870670845,-35.041287556799695
40073120000,0,8,138.5372995667182,-35.04167798679348
40073120000,0,9,138.53721678671118,-35.042009096792114
40073120000,0,10,138.53721619669815,-35.042223886793444
40073120000,0,11,138.53712553671195,-35.042235996789756
40073120000,0,12,138.5348754570669,-35.04235306669719
40073120000,0,13,138.53479361707986,-35.04235658669382
40073120000,0,14,138.5347475171056,-35.04205760669004
40073120000,0,15,138.53475580712623,-35.041699056688124
40073120000,0,16,138.53483318713475,-35.041356696689185
40073120000,0,17,138.53500349713295,-35.040939626693635
40073130000,0,0,138.54393077624854,-35.031938997007494
40073130000,0,1,138.54342280631624,-35.03216750698785
40073130000,0,2,138.54332093633067,-35.03219900698382
40073130000,0,3,138.54318989635058,-35.032218616978504
40073130000,0,4,138.5431121563652,-35.03218424697505
40073130000,0,5,138.54306280637826,-35.03210055697249
40073130000,0,6,138.54303364638923,-35.03199804697063
40073130000,0,7,138.54301060641242,-35.031680786967684
40073130000,0,8,138.54201842656863,-35.031735696926866
40073130000,0,9,138.54188812669418,-35.030030176910756
40073130000,0,10,138.54287920653618,-35.03000749695174
40073130000,0,11,138.54398621636167,-35.02994937699731
40073130000,0,12,138.5440427163065,-35.030701047004364
40073130000,0,13,138.54408195626738,-35.03123547700935
40073130000,0,14,138.54412805624625,-35.031459377012666
40073130000,0,15,138.54415900623687,-35.0315310270144
40073130000,0,16,138.544207266224,-35.031614277016935
40073130000,0,17,138.5443098261981,-35.031767367022155
40073130000,0,18,138.54393077624854,-35.031938997007494
40073140000,0,0,138.57055026308342,-35.01377898799973
40073140000,0,1,138.5697704732065,-35.01381587796751
40073140000,0,2,138.5684550534136,-35.01388580791322
40073140000,0,3,138.56830386343853,-35.013876187906874
40073140000,0,4,138.56818900345849,-35.01385142790194
40073140000,0,5,138.56807234348034,-35.01380120789677
40073140000,0,6,138.5679704735014,-35.013725057892046
40073140000,0,7,138.56780199353852,-35.013560907884006
40073140000,0,8,138.56779695354462,-35.01347536788327
40073140000,0,9,138.56810388350905,-35.013251537894625
40073140000,0,10,138.56888235340915,-35.01284118792443
40073140000,0,11,138.56973360329025,-35.01254958795803
40073140000,0,12,138.5700746232409,-35.01246076797166
40073140000,0,13,138.570235523211,-35.012526777978756
40073140000,0,14,138.57035962318676,-35.012596207984366
40073140000,0,15,138.57045590316554,-35.012689647988964
40073140000,0,16,138.57051890314835,-35.012804367992295
40073140000,0,17,138.57054741313635,-35.012925067994246
40073140000,0,18,138.57060833307852,-35.01370650800169
40073140000,0,19,138.57055026308342,-35.01377898799973
40073150000,0,0,138.56985906302015,-35.016614957988764
40073150000,0,1,138.56891079316986,-35.01665924794958
40073150000,0,2,138.56882979324973,-35.015571787939386
40073150000,0,3,138.5690483232152,-35.015561957948414
40073150000,0,4,138.56919052319338,-35.015545147954235
40073150000,0,5,138.56933597317294,-35.01549752795998
40073150000,0,6,138.56945080315776,-35.01544433796443
40073150000,0,7,138.5695566531455,-35.015367397968355
40073150000,0,8,138.5699216931081,-35.015020987981366
40073150000,0,9,138.57060566303244,-35.01446342800633
40073150000,0,10,138.57064563301984,-35.01456386800862
40073150000,0,11,138.57081846297638,-35.0148182980174
40073150000,0,12,138.57100742293525,-35.01499343802637
40073150000,0,13,138.57131957286913,-35.01525326804099
40073150000,0,14,138.56985906302015,-35.016614957988764
40073160000,0,0,138.53952832711167,-35.02941142680897
40073160000,0,1,138.54064179693617,-35.0293529368548
40073160000,0,2,138.54079662678848,-35.031355886873776
40073160000,0,3,138.5390369270658,-35.03144912680138
40073160000,0,4,138.53896673713606,-35.03048764679243
40073160000,0,5,138.53888464721314,-35.02944528678249
40073160000,0,6,138.53952832711167,-35.02941142680897
40073170000,0,0,138.5623829146112,-35.01027834763802
40073170000,0,1,138.5624401845539,-35.01106142764533
40073170000,0,2,138.56245565454492,-35.011167547646636
40073170000,0,3,138.5624754345219,-35.01148999764947
40073170000,0,4,138.5614116446895,-35.011544627605595
40073170000,0,5,138.5613582147446,-35.010788407598625
40073170000,0,6,138.5613396647637,-35.01052557759621
40073170000,0,7,138.56089900487916,-35.00979828757333
40073170000,0,8,138.56250135462687,-35.00971312763941
40073170000,0,9,138.562395174616,-35.01016826763784
40073170000,0,10,138.5623829146112,-35.01027834763802
40073180000,0,0,138.5628901546574,-35.00819916764606
40073180000,0,1,138.56373041451354,-35.008342887681906
40073180000,0,2,138.56384199449477,-35.00835665768664
40073180000,0,3,138.56396547447474,-35.00835909769178
40073180000,0,4,138.56409651445384,-35.00835718769722
40073180000,0,5,138.56591848416642,-35.008269357772434
40073180000,0,6,138.56598725409899,-35.009187357781066
40073180000,0,7,138.5648705342749,-35.00924522773498
40073180000,0,8,138.5626011046326,-35.00935942764132
40073180000,0,9,138.56271378464578,-35.00884923764281
40073180000,0,10,138.5628901546574,-35.00819916764606
40073190000,0,0,138.56304020427527,-35.014027167688894
40073190000,0,1,138.56329519425842,-35.01363435769703
40073190000,0,2,138.56353061424338,-35.01326418770449
40073190000,0,3,138.56366741423554,-35.013032697708724
40073190000,0,4,138.56455210406918,-35.013426247748
40073190000,0,5,138.56461203405792,-35.013452907750654
40073190000,0,6,138.5642311940827,-35.014046017738536
40073190000,0,7,138.56391740410274,-35.01454114772859
40073190000,0,8,138.56384083411677,-35.01451297772524
40073190000,0,9,138.5635478041716,-35.01438700771226
40073190000,0,10,138.5635956941701,-35.01428677771362
40073190000,0,11,138.563611314169,-35.01426248771412
40073190000,0,12,138.5634708641957,-35.01419582770787
40073190000,0,13,138.5634647341961,-35.01420539770766
40073190000,0,14,138.56311605426146,-35.014053817692215
40073190000,0,15,138.56304020427527,-35.014027167688894
40073200000,0,0,138.56619679390124,-35.01185729780654
40073200000,0,1,138.56614638394876,-35.01121551780042
40073200000,0,2,138.56724222377642,-35.0111543878456
40073200000,0,3,138.56742202374846,-35.011139057853
40073200000,0,4,138.56746225370946,-35.01166846785799
40073200000,0,5,138.56743126366112,-35.01253646786216
40073200000,0,6,138.5673212536459,-35.013071477860926
40073200000,0,7,138.56721503364437,-35.01337400785841
40073200000,0,8,138.56713623364323,-35.01359846785656
40073200000,0,9,138.56684525365714,-35.01413346784781
40073200000,0,10,138.56656902367533,-35.014560277838996
40073200000,0,11,138.5663341836908,-35.0149231378315
40073200000,0,12,138.5661596737243,-35.01483387782369
40073200000,0,13,138.56521432390159,-35.01442148778178
40073200000,0,14,138.56557144387855,-35.01386276779312
40073200000,0,15,138.56587826385757,-35.013401477803
40073200000,0,16,138.56591560385505,-35.01334517780419
40073200000,0,17,138.5660606838473,-35.01309137780863
40073200000,0,18,138.56620289385063,-35.01266541781186
40073200000,0,19,138.56621475386194,-35.01245003781101
40073200000,0,20,138.56622052386933,-35.012314577810386
40073200000,0,21,138.56621511387814,-35.012185267809365
40073200000,0,22,138.56619679390124,-35.01185729780654
40073210000,0,0,138.56174357447617,-35.01415003763575
40073210000,0,1,138.56070278467186,-35.013688167589585
40073210000,0,2,138.5605026547605,-35.012767457575485
40073210000,0,3,138.56049400477286,-35.012589177574014
40073210000,0,4,138.56061101479878,-35.01186134757431
40073210000,0,5,138.56144007466787,-35.01182309760852
40073210000,0,6,138.56150994459728,-35.01278932761751
40073210000,0,7,138.56153260458694,-35.01289851761912
40073210000,0,8,138.5615848045725,-35.01299669762191
40073210000,0,9,138.56166940455415,-35.01307444762592
40073210000,0,10,138.5617842345325,-35.01312656763101
40073210000,0,11,138.56226052444205,-35.01335228765224
40073210000,0,12,138.5619315144636,-35.013863127641756
40073210000,0,13,138.56174357447617,-35.01415003763575
40073220000,0,0,138.56391634510413,-34.9982407476262
40073220000,0,1,138.56375983514286,-34.9980192976183
40073220000,0,2,138.56392711511646,-34.99801213762521
40073220000,0,3,138.56629523474314,-34.99789645772296
40073220000,0,4,138.5663337847072,-34.998380377727614
40073220000,0,5,138.56636725467547,-34.998809467731704
40073220000,0,6,138.5664013046441,-34.999230917735765
40073220000,0,7,138.56643623461076,-34.99968246774006
40073220000,0,8,138.5664692645802,-35.00009346774401
40073220000,0,9,138.56650127457513,-35.000092467745326
40073220000,0,10,138.56651069456947,-35.000160177746146
40073220000,0,11,138.5659376446589,-35.000203127722585
40073220000,0,12,138.56575540470115,-34.99999150771367
40073220000,0,13,138.5645673949601,-34.99888285765731
40073220000,0,14,138.56419517504125,-34.998535507639644
40073220000,0,15,138.56406917506806,-34.99842847763374
40073220000,0,16,138.56391634510413,-34.9982407476262
40073240000,0,0,138.55525635494152,-35.02355586742517
40073240000,0,1,138.55519478501208,-35.022567647416416
40073240000,0,2,138.5562153948516,-35.02250833745845
40073240000,0,3,138.55697934473122,-35.022468477489944
40073240000,0,4,138.55927325436986,-35.022346467584505
40073240000,0,5,138.5593477942964,-35.0233473575939
40073240000,0,6,138.5591180943323,-35.02336461758445
40073240000,0,7,138.55705635465776,-35.02346316749939
