id,line_order,point_order,lon,lat
50302000000,0,0,115.91025684036418,-31.84605244358466
50302000000,0,1,115.91023994037165,-31.846119953585884
50302000000,0,2,115.9101729704047,-31.846431533590955
50302000000,0,3,115.91010708043038,-31.84664744359552
50302000000,0,4,115.91004193044988,-31.84678316359971
50302000000,0,5,115.90993466047698,-31.846940113606312
50302000000,0,6,115.90991305048243,-31.84697143360762
50302000000,0,7,115.90963945054067,-31.847227123623814
50302000000,0,8,115.90952677056683,-31.84736148363061
50302000000,0,9,115.90946195058629,-31.847497133634782
50302000000,0,10,115.90941231060764,-31.847686213638344
50302000000,0,11,115.9092697406258,-31.84765785364607
50302000000,0,12,115.90904723065425,-31.847615383658113
50302000000,0,13,115.90876210069257,-31.84758585367367
50302000000,0,14,115.90849141073399,-31.847624113688727
50302000000,0,15,115.9082689407675,-31.847649313701087
50302000000,0,16,115.90805626080066,-31.84768757371295
50302000000,0,17,115.90788121082794,-31.84771905372272
50302000000,0,18,115.90761337086896,-31.84775731373763
50302000000,0,19,115.9073617409056,-31.84776874375152
50302000000,0,20,115.90704707095018,-31.84776604376883
50302000000,0,21,115.90670185099499,-31.847708903787556
50302000000,0,22,115.90646712102419,-31.847653733800232
50302000000,0,23,115.90615103106134,-31.847549943817167
50302000000,0,24,115.90616545105651,-31.847513053816204
50302000000,0,25,115.90628568101356,-31.847171233808073
50302000000,0,26,115.90632313099763,-31.847030833805388
50302000000,0,27,115.90633178098949,-31.84693894380451
50302000000,0,28,115.90634076097717,-31.84679287380337
50302000000,0,29,115.90634291094254,-31.846338193801238
50302000000,0,30,115.9063389709352,-31.846233523800976
50302000000,0,31,115.9063274709354,-31.84621445380153
50302000000,0,32,115.90627126093281,-31.846074373804008
50302000000,0,33,115.9064515409049,-31.84604478379396
50302000000,0,34,115.90779554071374,-31.846044883720005
50302000000,0,35,115.90804104067897,-31.84604697370651
50302000000,0,36,115.91025684036418,-31.84605244358466
50302010000,0,0,115.91107693014561,-31.844702633533558
50302010000,0,1,115.91101375015046,-31.844648163536792
50302010000,0,2,115.91086307016236,-31.844521683544514
50302010000,0,3,115.9108205901596,-31.844405073546344
50302010000,0,4,115.91033955022475,-31.844361603572604
50302010000,0,5,115.91027228021315,-31.844081103575057
50302010000,0,6,115.91021669022103,-31.844080823578125
50302010000,0,7,115.91017727022029,-31.843996673579916
50302010000,0,8,115.91008044019839,-31.843524073583144
50302010000,0,9,115.91003617020439,-31.843520013585557
50302010000,0,10,115.90980322023357,-31.84346755359815
50302010000,0,11,115.90968226024624,-31.843407893604542
50302010000,0,12,115.90952243025725,-31.843252173612633
50302010000,0,13,115.90952071025691,-31.8432446836127
50302010000,0,14,115.90944505024292,-31.842916843615402
50302010000,0,15,115.90958043022206,-31.842895423607864
50302010000,0,16,115.90976293019199,-31.842841063597586
50302010000,0,17,115.90992747016278,-31.842764013588187
50302010000,0,18,115.91037708008419,-31.842570343562596
50302010000,0,19,115.91053618005702,-31.84251030355359
50302010000,0,20,115.91069211003216,-31.842474673544846
50302010000,0,21,115.91084329000974,-31.842462433536486
50302010000,0,22,115.9110132299867,-31.842477473527204
50302010000,0,23,115.91119536996399,-31.842519573517375
50302010000,0,24,115.91134187994732,-31.842574923509556
50302010000,0,25,115.91151072993183,-31.842688243500778
50302010000,0,26,115.91162449992473,-31.84280830349504
50302010000,0,27,115.91171450992302,-31.842955273490755
50302010000,0,28,115.9117677599267,-31.843104583488476
50302010000,0,29,115.91179403993773,-31.8433005134879
50302010000,0,30,115.91180082994381,-31.843393903487954
50302010000,0,31,115.91180666995042,-31.84349193348805
50302010000,0,32,115.91180666997676,-31.843841043489608
50302010000,0,33,115.91172495000465,-31.844056873495056
50302010000,0,34,115.9115794900427,-31.844286543504072
50302010000,0,35,115.91149956005809,-31.84434001350871
50302010000,0,36,115.91107693014561,-31.844702633533558
50302020000,0,0,115.90627126093281,-31.846074373804008
50302020000,0,1,115.90627020092543,-31.845974853803625
50302020000,0,2,115.90627499078265,-31.844093003795017
50302020000,0,3,115.90642142076132,-31.844086213786934
50302020000,0,4,115.906953120685,-31.84407731375764
50302020000,0,5,115.90750394059161,-31.84387814372645
