id,line_order,point_order,lon,lat
20478000000,0,0,145.15528418085407,-38.19813865299551
20478000000,0,1,145.15522786086785,-38.1981038629914
20478000000,0,2,145.1529128913165,-38.197731882829046
20478000000,0,3,145.15278594134278,-38.197696382820034
20478000000,0,4,145.15308728134985,-38.19715514283756
20478000000,0,5,145.1531459813519,-38.19704355284093
20478000000,0,6,145.15320072135518,-38.196927352844
20478000000,0,7,145.15331336133042,-38.19697190285207
20478000000,0,8,145.15342859130567,-38.19701204286028
20478000000,0,9,145.15354631128105,-38.197047512868636
20478000000,0,10,145.15366508125672,-38.197078112877044
20478000000,0,11,145.15442435110947,-38.197201482930296
20478000000,0,12,145.15448374109815,-38.19720923293445
20478000000,0,13,145.15454389108712,-38.197212822938624
20478000000,0,14,145.1546518910686,-38.19720886294607
20478000000,0,15,145.15471091105906,-38.197200852950104
20478000000,0,16,145.15476920105016,-38.19718888295406
20478000000,0,17,145.15482574104198,-38.19717296295788
20478000000,0,18,145.15487363103546,-38.19715595296109
20478000000,0,19,145.1549431310267,-38.19712463296571
20478000000,0,20,145.15501043101924,-38.1970850329701
20478000000,0,21,145.15507128101365,-38.19703922297404
20478000000,0,22,145.15512490100988,-38.19698792297743
20478000000,0,23,145.15516990100818,-38.196931842980206
20478000000,0,24,145.15520629100845,-38.196871902982345
20478000000,0,25,145.15523290101075,-38.196808912983805
20478000000,0,26,145.15524765101435,-38.19675321298448
20478000000,0,27,145.15531451100108,-38.196766552989175
20478000000,0,28,145.15561706094252,-38.19681491301041
20478000000,0,29,145.15560940094048,-38.196844953010064
20478000000,0,30,145.15617661083127,-38.196929963049804
20478000000,0,31,145.15626399081356,-38.196951033055974
20478000000,0,32,145.15624632080892,-38.19702087305518
20478000000,0,33,145.15593801072808,-38.19823739304134
20478000000,0,34,145.1558520807445,-38.198225463035314
20478000000,0,35,145.15528418085407,-38.19813865299551
20478010000,0,0,145.15470661080255,-38.19951800296405
20478010000,0,1,145.15211748114655,-38.20052312279119
20478010000,0,2,145.1509103915745,-38.198581642695835
20478010000,0,3,145.15167397147286,-38.19828725274681
20478010000,0,4,145.15245226136855,-38.197993132798814
20478010000,0,5,145.15246412136509,-38.19800564279969
20478010000,0,6,145.15274999134192,-38.197760922817956
20478010000,0,7,145.15284985131763,-38.197821882825245
20478010000,0,8,145.15299388127738,-38.197955932836024
20478010000,0,9,145.1545965908399,-38.19935601295545
20478010000,0,10,145.15470661080255,-38.19951800296405
20478020000,0,0,145.15470661080255,-38.19951800296405
20478020000,0,1,145.1545965908399,-38.19935601295545
20478020000,0,2,145.15299388127738,-38.197955932836024
20478020000,0,3,145.15284985131763,-38.197821882825245
20478020000,0,4,145.15274999134192,-38.197760922817956
20478020000,0,5,145.15278594134278,-38.197696382820034
20478020000,0,6,145.1529128913165,-38.197731882829046
20478020000,0,7,145.15522786086785,-38.1981038629914
20478020000,0,8,145.15528418085407,-38.19813865299551
20478020000,0,9,145.15502087078357,-38.199191012983775
20478020000,0,10,145.15507296075384,-38.19937577298852
20478020000,0,11,145.15470661080255,-38.19951800296405
20478030000,0,0,145.15494743127627,-38.19487013295215
20478030000,0,1,145.15487899127646,-38.19497669294807
20478030000,0,2,145.15483293126692,-38.19513581294585
20478030000,0,3,145.15480271126472,-38.195203042944186
20478030000,0,4,145.1547649012642,-38.195267942941975
20478030000,0,5,145.15472964126488,-38.19531779293983
20478030000,0,6,145.15467960126708,-38.19537720293673
20478030000,0,7,145.15462342127077,-38.1954329929332
20478030000,0,8,145.15456115127597,-38.19548464292921
20478030000,0,9,145.15449418128262,-38.195531172924866
20478030000,0,10,145.15442037129083,-38.195574202920014
20478030000,0,11,145.15434332130022,-38.195611372914925
20478030000,0,12,145.154262331311,-38.19564314290951
20478030000,0,13,145.15416119132536,-38.19567373290271
20478030000,0,14,145.1540852313368,-38.19569110289756
20478030000,0,15,145.15399307135,-38.19571856289135
20478030000,0,16,145.1539041213619,-38.19575214288541
20478030000,0,17,145.15383502137055,-38.19578362288083
20478030000,0,18,145.15373892138155,-38.19583690287452
20478030000,0,19,145.15366365138922,-38.195887412869624
20478030000,0,20,145.1535945213952,-38.19594274286518
20478030000,0,21,145.15353156139963,-38.19600261286119
20478030000,0,22,145.1534750214025,-38.19606658285768
20478030000,0,23,145.15341706140364,-38.19614804285417
20478030000,0,24,145.15337749140272,-38.19621913285187
20478030000,0,25,145.15334541140018,-38.196292762850106
20478030000,0,26,145.15326142137403,-38.19666119284656
20478030000,0,27,145.1531656113928,-38.196643822839846
20478030000,0,28,145.15188888163914,-38.19644885275036
20478030000,0,29,145.15244886161756,-38.195755852784814
20478030000,0,30,145.15325186158904,-38.19473985283409
20478030000,0,31,145.1533545015845,-38.19461816284045
20478030000,0,32,145.1540017214592,-38.194721102885836
20478030000,0,33,145.15494743127627,-38.19487013295215
20478040000,0,0,145.1493551221282,-38.196059372572805
20478040000,0,1,145.1481245625662,-38.19406377247547
20478040000,0,2,145.14870553246024,-38.194097772515846
20478040000,0,3,145.1505385221267,-38.19419675264317
20478040000,0,4,145.15130254198178,-38.19429173269656
20478040000,0,5,145.15239334177053,-38.19446563277306
20478040000,0,6,145.1533545015845,-38.19461816284045
20478040000,0,7,145.15325186158904,-38.19473985283409
20478040000,0,8,145.15244886161756,-38.195755852784814
20478040000,0,9,145.15188888163914,-38.19644885275036
20478040000,0,10,145.1531656113928,-38.196643822839846
20478040000,0,11,145.15326142137403,-38.19666119284656
20478040000,0,12,145.15320072135518,-38.196927352844
20478040000,0,13,145.1531459813519,-38.19704355284093
20478040000,0,14,145.15308728134985,-38.19715514283756
20478040000,0,15,145.15278594134278,-38.197696382820034
20478040000,0,16,145.15274999134192,-38.197760922817956
20478040000,0,17,145.15246412136509,-38.19800564279969
20478040000,0,18,145.15245226136855,-38.197993132798814
20478040000,0,19,145.15167397147286,-38.19828725274681
20478040000,0,20,145.1509103915745,-38.198581642695835
20478040000,0,21,145.1493551221282,-38.196059372572805
20478060000,0,0,145.14764521247088,-38.19568256245229
20478060000,0,1,145.14689958273513,-38.194483782393384
20478060000,0,2,145.14800053258847,-38.19405976246688
20478060000,0,3,145.1481245625662,-38.19406377247547
20478060000,0,4,145.1493551221282,-38.196059372572805
20478060000,0,5,145.14923686213552,-38.19618086256537
20478060000,0,6,145.14915193212818,-38.196381712560736
20478060000,0,7,145.14829867221547,-38.19694779250523
20478060000,0,8,145.14827410225354,-38.19664376250166
20478060000,0,9,145.1482082922692,-38.19660691249689
20478060000,0,10,145.14764521247088,-38.19568256245229
20478070000,0,0,145.14516499274646,-38.19713190228977
20478070000,0,1,145.14489051284428,-38.19668539226806
20478070000,0,2,145.1448382128551,-38.19667105226436
20478070000,0,3,145.1446578629196,-38.19637585225007
20478070000,0,4,145.14462187293339,-38.19630858224718
20478070000,0,5,145.14478667291135,-38.196245642258184
20478070000,0,6,145.14481525289852,-38.196316072260586
20478070000,0,7,145.14499980283284,-38.19661549227518
20478070000,0,8,145.145425932776,-38.19645212230362
20478070000,0,9,145.1463878225837,-38.196659782371384
20478070000,0,10,145.14516499274646,-38.19713190228977
20478080000,0,0,145.14516499274646,-38.19713190228977
20478080000,0,1,145.1458493025025,-38.1982451423439
20478080000,0,2,145.14466987266016,-38.19869486226515
20478080000,0,3,145.14363188303,-38.19700784218304
20478080000,0,4,145.1431182630985,-38.19720518214877
20478080000,0,5,145.14254389330293,-38.19627341210335
20478080000,0,6,145.14250717332064,-38.1961723121002
20478080000,0,7,145.1430986232418,-38.19594483213968
20478080000,0,8,145.1435559330756,-38.196717282176024
20478080000,0,9,145.1440693030072,-38.196519652210284
20478080000,0,10,145.14462187293339,-38.19630858224718
20478080000,0,11,145.1446578629196,-38.19637585225007
20478080000,0,12,145.1448382128551,-38.19667105226436
20478080000,0,13,145.14489051284428,-38.19668539226806
20478080000,0,14,145.14516499274646,-38.19713190228977
20478090000,0,0,145.14764521247088,-38.19568256245229
20478090000,0,1,145.1482082922692,-38.19660691249689
20478090000,0,2,145.14827410225354,-38.19664376250166
20478090000,0,3,145.14829867221547,-38.19694779250523
20478090000,0,4,145.14760699228626,-38.19740665246024
20478090000,0,5,145.1470793523512,-38.19765812242531
20478090000,0,6,145.14645151257523,-38.19663499237562
20478090000,0,7,145.1463878225837,-38.196659782371384
20478090000,0,8,145.145425932776,-38.19645212230362
20478090000,0,9,145.14499980283284,-38.19661549227518
20478090000,0,10,145.14481525289852,-38.196316072260586
20478090000,0,11,145.14478667291135,-38.196245642258184
20478090000,0,12,145.1453869128312,-38.19601637229825
20478090000,0,13,145.14556978279472,-38.19605526231112
20478090000,0,14,145.1462725126528,-38.196219592360706
20478090000,0,15,145.14764521247088,-38.19568256245229
20478100000,0,0,145.17464169794357,-38.19368138430752
20478100000,0,1,145.1751473678118,-38.19406634434489
20478100000,0,2,145.17486620773596,-38.195193424332366
20478100000,0,3,145.17657980728995,-38.19649382445899
20478100000,0,4,145.17656002727344,-38.19667336445873
20478100000,0,5,145.1763051472058,-38.19768524444729
20478100000,0,6,145.17617841716947,-38.198212454441766
20478100000,0,7,145.17553758729338,-38.19811198439677
20478100000,0,8,145.1755638372985,-38.19802447439807
20478100000,0,9,145.17597595740835,-38.196384134416505
20478100000,0,10,145.17402086778625,-38.19607885427928
20478100000,0,11,145.1742020178348,-38.19535579428738
20478100000,0,12,145.17460567794183,-38.193753714305466
20478100000,0,13,145.17464169794357,-38.19368138430752
20478110000,0,0,145.1751473678118,-38.19406634434489
20478110000,0,1,145.1756094576914,-38.194418064379036
20478110000,0,2,145.17938443670783,-38.197291244658096
20478110000,0,3,145.17999241655306,-38.197721244702855
20478110000,0,4,145.1799008365609,-38.19779566469697
20478110000,0,5,145.17804214692075,-38.19750020456644
20478110000,0,6,145.1779683469358,-38.19748166456121
20478110000,0,7,145.177897426951,-38.19745726455616
20478110000,0,8,145.17780741697146,-38.19741579454967
20478110000,0,9,145.17772532699155,-38.197364934543664
20478110000,0,10,145.17657980728995,-38.19649382445899
20478110000,0,11,145.17486620773596,-38.195193424332366
20478110000,0,12,145.1751473678118,-38.19406634434489
20478120000,0,0,145.15929130197134,-38.18172768317177
20478120000,0,1,145.16060084163047,-38.1827238432685
20478120000,0,2,145.16176516132745,-38.183608553354475
20478120000,0,3,145.16347920085045,-38.18518952348277
20478120000,0,4,145.16737819983558,-38.18815247377077
20478120000,0,5,145.17058650900242,-38.1905724140077
20478120000,0,6,145.17086628892974,-38.19078341402836
20478120000,0,7,145.17211326860394,-38.191741394120555
20478120000,0,8,145.17416631806742,-38.19331935427238
20478120000,0,9,145.17464169794357,-38.19368138430752
20478120000,0,10,145.17460567794183,-38.193753714305466
20478120000,0,11,145.1742020178348,-38.19535579428738
20478120000,0,12,145.17402086778625,-38.19607885427928
20478120000,0,13,145.17597595740835,-38.196384134416505
20478120000,0,14,145.1755638372985,-38.19802447439807
20478120000,0,15,145.17553758729338,-38.19811198439677
20478120000,0,16,145.16010948027676,-38.195692103314215
20478120000,0,17,145.16053792038824,-38.19400986333351
20478120000,0,18,145.16101541051572,-38.192105473354836
20478120000,0,19,145.16039710064203,-38.19194756331108
20478120000,0,20,145.15915435088243,-38.19175159322392
20478120000,0,21,145.15805209109496,-38.19158362314665
20478120000,0,22,145.1563638514206,-38.19132601302831
20478120000,0,23,145.1554189816036,-38.19117440296204
20478120000,0,24,145.15531586158588,-38.19149749295689
20478120000,0,25,145.15506387157046,-38.19203586294277
20478120000,0,26,145.15414918157057,-38.193484262888425
20478120000,0,27,145.1534058215828,-38.194552252843586
20478120000,0,28,145.1533545015845,-38.19461816284045
20478120000,0,29,145.15239334177053,-38.19446563277306
20478120000,0,30,145.15387944174955,-38.19229968286249
20478120000,0,31,145.15431547174214,-38.191675682888814
20478120000,0,32,145.1566201919471,-38.186177393014404
20478120000,0,33,145.157563242031,-38.183927603065776
