id,line_order,point_order,lon,lat
20376000000,0,0,144.86619186551133,-37.79504204068956
20376000000,0,1,144.865676705607,-37.79498392065418
20376000000,0,2,144.8654328456524,-37.79495561063743
20376000000,0,3,144.8647489457797,-37.79487621059047
20376000000,0,4,144.86487385582998,-37.794209340594826
20376000000,0,5,144.86499240587406,-37.79360998059918
20376000000,0,6,144.86500755587883,-37.79354173059978
20376000000,0,7,144.86569922575026,-37.79362039064728
20376000000,0,8,144.86592727570772,-37.79364740066293
20376000000,0,9,144.86644174561204,-37.79370655069826
20376000000,0,10,144.86619186551133,-37.79504204068956
20376010000,0,0,144.86622369517667,-37.79809167071062
20376010000,0,1,144.86600659521707,-37.79806677069571
20376010000,0,2,144.86603082522225,-37.79797938069681
20376010000,0,3,144.86619274528968,-37.79709404070233
20376010000,0,4,144.86656157522128,-37.797134690727646
20376010000,0,5,144.86647525518404,-37.797618500724774
20376010000,0,6,144.86631217521443,-37.79759939071358
20376010000,0,7,144.86623716518397,-37.79800234071097
20376010000,0,8,144.86622369517667,-37.79809167071062
20376020000,0,0,144.88843411884895,-37.82095475236256
20376020000,0,1,144.88845389885435,-37.82087295236339
20376020000,0,2,144.888627898897,-37.82019890237105
20376020000,0,3,144.8887312688772,-37.82021618237819
20376020000,0,4,144.8890484888167,-37.82026552240009
20376020000,0,5,144.89014027861361,-37.82038958247516
20376020000,0,6,144.89021053860077,-37.82039577247997
20376020000,0,7,144.89016461858265,-37.82063689247835
20376020000,0,8,144.89006960854505,-37.82113727247497
20376020000,0,9,144.88843411884895,-37.82095475236256
20376030000,0,0,144.89117044820287,-37.82253254255854
20376030000,0,1,144.89018301838624,-37.822423382490655
20376030000,0,2,144.8903781084877,-37.821171662496184
20376030000,0,3,144.89234633812194,-37.82139126263149
20376030000,0,4,144.89232476811617,-37.82147975263057
20376030000,0,5,144.89225884808593,-37.821864972628475
20376030000,0,6,144.89223858808083,-37.821944802627584
20376030000,0,7,144.89220343809038,-37.82191287262499
20376030000,0,8,144.89178799816779,-37.82186443259643
20376030000,0,9,144.89171367813643,-37.8222743425939
20376030000,0,10,144.8913380582061,-37.82223358256809
20376030000,0,11,144.89122782822716,-37.822215342560476
20376030000,0,12,144.89117044820287,-37.82253254255854
20376040000,0,0,144.89358966799225,-37.82059341271118
20376040000,0,1,144.89371603804312,-37.81992012271561
20376040000,0,2,144.89614674759082,-37.82019705288278
20376040000,0,3,144.89586270746855,-37.82178348287327
20376040000,0,4,144.89421425777488,-37.821599612759925
20376040000,0,5,144.8934176079229,-37.82151079270515
20376040000,0,6,144.89350977796002,-37.82101965270838
20376040000,0,7,144.89358966799225,-37.82059341271118
20376060000,0,0,144.90399220877222,-37.796680503271254
20376060000,0,1,144.9038348187044,-37.797560043265996
20376060000,0,2,144.9032607088109,-37.7974970732265
20376060000,0,3,144.90333630884598,-37.79705122322889
20376060000,0,4,144.90341046888022,-37.79661578323123
20376060000,0,5,144.90347777891142,-37.79621897323336
20376060000,0,6,144.9035534089465,-37.79577376323575
20376060000,0,7,144.90414240883706,-37.79583993327627
20376060000,0,8,144.90399220877222,-37.796680503271254
20376070000,0,0,144.89956709827268,-37.80840182304257
20376070000,0,1,144.89928622825533,-37.809013103027226
20376070000,0,2,144.89912347828877,-37.80896540301586
20376070000,0,3,144.8987188683728,-37.808837962987525
20376070000,0,4,144.89871412837226,-37.80885087298728
20376070000,0,5,144.89830273845604,-37.80873624295855
20376070000,0,6,144.89819845847703,-37.808709942951296
20376070000,0,7,144.89826174850265,-37.808371502953506
20376070000,0,8,144.89824517852736,-37.808169722951114
20376070000,0,9,144.89819118855414,-37.80800899294645
20376070000,0,10,144.89875565843897,-37.808167202985864
20376070000,0,11,144.89956709827268,-37.80840182304257
20376080000,0,0,144.9051467378695,-37.803172393390135
20376080000,0,1,144.90457386783424,-37.80441773335884
20376080000,0,2,144.90424927781424,-37.8051234033411
20376080000,0,3,144.90284453810423,-37.80469762324279
20376080000,0,4,144.90317909812399,-37.803978083261114
20376080000,0,5,144.9034568981404,-37.80338064327634
20376080000,0,6,144.90374630815748,-37.802758253292176
20376080000,0,7,144.9051467378695,-37.803172393390135
20376090000,0,0,144.90096463882887,-37.80101606309195
20376090000,0,1,144.90086382878627,-37.80157182308854
20376090000,0,2,144.89916175900234,-37.802306402977194
20376090000,0,3,144.8991232190095,-37.80230207297454
20376090000,0,4,144.8991559590231,-37.80212382297566
20376090000,0,5,144.89926476907388,-37.801479432979086
20376090000,0,6,144.89934320910524,-37.80106359298183
20376090000,0,7,144.89931403911834,-37.80098926297939
20376090000,0,8,144.89927947913068,-37.800930572976675
20376090000,0,9,144.8993788291158,-37.8009087829833
20376090000,0,10,144.8996095790812,-37.800858202998704
20376090000,0,11,144.90096463882887,-37.80101606309195
20376100000,0,0,144.90693607842582,-37.79515876346235
20376100000,0,1,144.9086063581159,-37.79534383357728
20376100000,0,2,144.908772828085,-37.795362283588716
20376100000,0,3,144.90875695806403,-37.795581843589
20376100000,0,4,144.90862493801228,-37.796271833584285
20376100000,0,5,144.9085829580112,-37.7963488335819
20376100000,0,6,144.90851995801646,-37.79640183357794
20376100000,0,7,144.90849006802438,-37.79637611357575
20376100000,0,8,144.90844688803477,-37.79634938357263
20376100000,0,9,144.90839826804543,-37.7963289635692
20376100000,0,10,144.90834607805596,-37.796315453565555
20376100000,0,11,144.90794573813034,-37.79627018353801
20376100000,0,12,144.90688771832671,-37.796152843465215
20376100000,0,13,144.90678354834608,-37.79614070345803
20376100000,0,14,144.9067920883526,-37.79606674345816
20376100000,0,15,144.90683993837328,-37.79579879345976
20376100000,0,16,144.90681172837856,-37.79579562345781
20376100000,0,17,144.90687661840664,-37.79543160345998
20376100000,0,18,144.90693607842582,-37.79515876346235
20376110000,0,0,144.89608120052657,-37.79315550271073
20376110000,0,1,144.89687073036336,-37.793397302765975
20376110000,0,2,144.89681277036507,-37.793474702762516
20376110000,0,3,144.89644806034752,-37.79422270274233
20376110000,0,4,144.89628932036607,-37.79430595273203
20376110000,0,5,144.89547282046155,-37.794733802679104
20376110000,0,6,144.89545307046748,-37.79471045267762
20376110000,0,7,144.89513804056236,-37.79433878265387
20376110000,0,8,144.89477530067188,-37.7939079926265
20376110000,0,9,144.89488338065888,-37.79385497263354
20376110000,0,10,144.89540836059737,-37.79358073266757
20376110000,0,11,144.8956272106086,-37.79312574267965
20376110000,0,12,144.8956703206115,-37.79302969268198
20376110000,0,13,144.89608120052657,-37.79315550271073
20376120000,0,0,144.89268152383315,-37.768012412323394
20376120000,0,1,144.89266327382592,-37.768108782322756
20376120000,0,2,144.89258833379418,-37.76852285232023
20376120000,0,3,144.89251595376433,-37.76891582231773
20376120000,0,4,144.89247394376207,-37.76900383231542
20376120000,0,5,144.89173569389877,-37.768923432264685
20376120000,0,6,144.89190272396814,-37.7680128022704
20376120000,0,7,144.89193509397188,-37.76792641227207
20376120000,0,8,144.89268152383315,-37.768012412323394
20376130000,0,0,144.89385711291996,-37.77457917244415
20376130000,0,1,144.89340414304772,-37.77412376241049
20376130000,0,2,144.8932892130776,-37.77403163240211
20376130000,0,3,144.8937038130772,-37.77336961242621
20376130000,0,4,144.89436336292317,-37.77373652247338
20376130000,0,5,144.89441665291938,-37.773686012476695
20376130000,0,6,144.8946543129071,-37.7734178624912
20376130000,0,7,144.89534781274483,-37.77380658254083
20376130000,0,8,144.8954667227004,-37.77402723255029
20376130000,0,9,144.89540876268438,-37.77426843254784
20376130000,0,10,144.89531985267934,-37.77445780254296
20376130000,0,11,144.89520067268288,-37.77461645253583
20376130000,0,12,144.89503869269612,-37.77475380252566
20376130000,0,13,144.89484608271638,-37.7748757525133
20376130000,0,14,144.89470949274377,-37.774841392503795
20376130000,0,15,144.89454466279219,-37.77465795249144
20376130000,0,16,144.89385711291996,-37.77457917244415
20376140000,0,0,144.8877302908448,-37.80362408220728
20376140000,0,1,144.8870916910364,-37.8028772721592
20376140000,0,2,144.88697540106767,-37.802774772150656
20376140000,0,3,144.88648002121698,-37.80218878211331
20376140000,0,4,144.88810595091567,-37.80236482222504
20376140000,0,5,144.88879591076204,-37.802677572273915
20376140000,0,6,144.8889979007181,-37.802759912288174
20376140000,0,7,144.88881029073968,-37.80286151227604
20376140000,0,8,144.8877302908448,-37.80362408220728
20376150000,0,0,144.89026974025694,-37.80498291238851
20376150000,0,1,144.88922540045218,-37.80485476231663
20376150000,0,2,144.88867495055504,-37.80478725227876
20376150000,0,3,144.88876638059503,-37.80427038228178
20376150000,0,4,144.88885172063223,-37.80378888228461
20376150000,0,5,144.8909094802507,-37.80401290242602
20376150000,0,6,144.89094547024354,-37.80402144242853
20376150000,0,7,144.89076476016467,-37.80504115242255
20376150000,0,8,144.89070355017589,-37.80503609241835
20376150000,0,9,144.89026974025694,-37.80498291238851
20376161000,0,0,144.89236386055006,-37.79890745249336
20376161000,0,1,144.89326008044566,-37.79843407255142
20376161000,0,2,144.89315394040347,-37.79899483254767
20376161000,0,3,144.89303433035317,-37.7996520825436
20376161000,0,4,144.8929146103758,-37.799634932535355
20376161000,0,5,144.892454410462,-37.79957698250367
20376161000,0,6,144.89242437044857,-37.799749702502716
20376161000,0,7,144.89176062057237,-37.799670342457034
20376161000,0,8,144.89171467055175,-37.79993468245555
20376161000,0,9,144.8914362506039,-37.79989944243638
20376161000,0,10,144.89146968061885,-37.799707262437465
20376161000,0,11,144.89100792067256,-37.79995213240756
20376161000,0,12,144.89093952068038,-37.79998954240314
20376161000,0,13,144.89100197070863,-37.799627822405135
20376161000,0,14,144.89132671067088,-37.79945605242617
20376161000,0,15,144.89236386055006,-37.79890745249336
20376163000,0,0,144.89428617019212,-37.79913175262559
20376163000,0,1,144.89315394040347,-37.79899483254767
20376163000,0,2,144.89326008044566,-37.79843407255142
20376163000,0,3,144.89341360042778,-37.79835295256137
20376163000,0,4,144.8942984303247,-37.7978854226187
20376163000,0,5,144.89447119026968,-37.7981168326319
20376163000,0,6,144.89430664019727,-37.79905099262648
20376163000,0,7,144.89428617019212,-37.79913175262559
20376164000,0,0,144.89428617019212,-37.79913175262559
20376164000,0,1,144.8946333201273,-37.799173702649476
20376164000,0,2,144.89454218008385,-37.79972184264668
20376164000,0,3,144.89451141008956,-37.79971847264456
20376164000,0,4,144.89450608008718,-37.79974907264439
20376164000,0,5,144.89451623008532,-37.799750162645076
20376164000,0,6,144.89444239005027,-37.8001925226428
20376164000,0,7,144.89442866004322,-37.800279992642416
20376164000,0,8,144.8942175100827,-37.80025383262787
20376164000,0,9,144.89308196029506,-37.80011315254971
20376164000,0,10,144.89294888031748,-37.8001196625407
20376164000,0,11,144.89303433035317,-37.7996520825436
20376164000,0,12,144.89315394040347,-37.79899483254767
20376164000,0,13,144.89428617019212,-37.79913175262559
20376166000,0,0,144.8893801308975,-37.800485802300095
20376166000,0,1,144.89100197070863,-37.799627822405135
20376166000,0,2,144.89093952068038,-37.79998954240314
20376166000,0,3,144.89087050064924,-37.80038869240091
20376166000,0,4,144.89082487062865,-37.80065237239943
20376166000,0,5,144.8893801308975,-37.800485802300095
