id,line_order,point_order,lon,lat
20227000000,0,0,145.1633301919764,-37.99468679229834
20227000000,0,1,145.16523914161758,-37.994917492431824
20227000000,0,2,145.16527531160747,-37.99495168243455
20227000000,0,3,145.16507281161245,-37.99522647242224
20227000000,0,4,145.16502142161505,-37.99528416241903
20227000000,0,5,145.1650494116086,-37.99529827242106
20227000000,0,6,145.16514011158705,-37.99535013242765
20227000000,0,7,145.16518223157644,-37.99537964243075
20227000000,0,8,145.16523983156102,-37.99542798243503
20227000000,0,9,145.1653064415415,-37.995499352440085
20227000000,0,10,145.16536043152342,-37.99557773244431
20227000000,0,11,145.1652992515303,-37.99561220244028
20227000000,0,12,145.1652398315361,-37.99565351243642
20227000000,0,13,145.16518585154046,-37.995699412432984
20227000000,0,14,145.16513832154325,-37.99574954242999
20227000000,0,15,145.16509766154442,-37.99580336242751
20227000000,0,16,145.16507463154426,-37.99584090242615
20227000000,0,17,145.1650461615428,-37.995899392424555
20227000000,0,18,145.16502565153968,-37.99595978242351
20227000000,0,19,145.1638546617601,-37.99581566234159
20227000000,0,20,145.16378720173148,-37.996181302339195
20227000000,0,21,145.16305202186953,-37.996094052287795
20227000000,0,22,145.1633301919764,-37.99468679229834
20227010000,0,0,145.15712132349006,-37.99079739184488
20227010000,0,1,145.15715464352556,-37.99042295184486
20227010000,0,2,145.15761381350677,-37.98986751187319
20227010000,0,3,145.15918897321242,-37.990042151983204
20227010000,0,4,145.15898986319763,-37.9904908419722
20227010000,0,5,145.158441673305,-37.99038564193364
20227010000,0,6,145.15832286330328,-37.990588861926696
20227010000,0,7,145.15828147330234,-37.99066288192428
20227010000,0,8,145.15823895331172,-37.990645011921224
20227010000,0,9,145.15814423333129,-37.990617921914506
20227010000,0,10,145.1580434633507,-37.99060146190744
20227010000,0,11,145.15794841336776,-37.99059694190083
20227010000,0,12,145.15785336338368,-37.99060307189429
20227010000,0,13,145.1577604733981,-37.99061962188797
20227010000,0,14,145.1576859734087,-37.99064158188296
20227010000,0,15,145.15751640343032,-37.99071358187168
20227010000,0,16,145.15742139344323,-37.99074707186532
20227010000,0,17,145.15729320346213,-37.990778391856644
20227010000,0,18,145.15719312347804,-37.99079288184981
20227010000,0,19,145.15712132349006,-37.99079739184488
20227020000,0,0,145.1609799923747,-37.994796242136445
20227020000,0,1,145.16087016237566,-37.99496117212987
20227020000,0,2,145.16070259240735,-37.99493906211814
20227020000,0,3,145.1606292224255,-37.99489050211277
20227020000,0,4,145.16024393249634,-37.99485855208592
20227020000,0,5,145.16040939256249,-37.99399795209206
20227020000,0,6,145.16115636242253,-37.99408423214425
20227020000,0,7,145.16111595240557,-37.99430175214279
20227020000,0,8,145.161307102357,-37.99443939215688
20227020000,0,9,145.16129568235016,-37.994519112156574
20227020000,0,10,145.16111351237353,-37.99459579214445
20227020000,0,11,145.1609799923747,-37.994796242136445
20227030000,0,0,145.18064173867185,-37.99723419351227
20227030000,0,1,145.18017048876038,-37.99717793347928
20227030000,0,2,145.17984048882266,-37.99713603345618
20227030000,0,3,145.17845651908377,-37.99696022335927
20227030000,0,4,145.17806340915783,-37.996911083331746
20227030000,0,5,145.17792408918507,-37.99688498332193
20227030000,0,6,145.1778340792035,-37.99685997331555
20227030000,0,7,145.17774695922216,-37.99682909330933
20227030000,0,8,145.1776634492408,-37.99679246330332
20227030000,0,9,145.17760223925498,-37.99676070329888
20227030000,0,10,145.17769187925214,-37.99664478330437
20227030000,0,11,145.1777562992514,-37.99654982330824
20227030000,0,12,145.17781177925258,-37.99645154331149
20227030000,0,13,145.17785820925565,-37.99635048331407
20227030000,0,14,145.17789561926057,-37.99624697331603
20227030000,0,15,145.17791901926574,-37.996162823317135
20227030000,0,16,145.17799894929465,-37.995775813320265
20227030000,0,17,145.17848772920257,-37.995836513354476
20227030000,0,18,145.17860014918108,-37.99585322336237
20227030000,0,19,145.1787340591549,-37.99587860337179
20227030000,0,20,145.17888779912397,-37.995915413382676
20227030000,0,21,145.17921396906016,-37.99597743340564
20227030000,0,22,145.18085087875141,-37.99618477352027
20227030000,0,23,145.18064173867185,-37.99723419351227
20227040000,0,0,145.17728757003096,-37.990238563236794
20227040000,0,1,145.1775983999439,-37.99053536326014
20227040000,0,2,145.1776164299329,-37.99060640326183
20227040000,0,3,145.17753638994182,-37.99065185325658
20227040000,0,4,145.17747192994742,-37.990703063252425
20227040000,0,5,145.17741790995038,-37.990761653249045
20227040000,0,6,145.1773779799506,-37.990823033246656
20227040000,0,7,145.1773556399491,-37.99087163324541
20227040000,0,8,145.17734121994644,-37.99091853324471
20227040000,0,9,145.17729267992823,-37.99115975324284
20227040000,0,10,145.177207629944,-37.991151353236894
20227040000,0,11,145.17546377027287,-37.99093052311481
20227040000,0,12,145.17535949029198,-37.99092230310753
20227040000,0,13,145.17563029039252,-37.989585183118024
20227040000,0,14,145.17717168010262,-37.9897734932259
20227040000,0,15,145.17708288006955,-37.99021273322246
20227040000,0,16,145.17728757003096,-37.990238563236794
20227050000,0,0,145.1811583200609,-37.983855363465366
20227050000,0,1,145.18051088018257,-37.983776843420046
20227050000,0,2,145.18038288020833,-37.983745863410995
20227050000,0,3,145.180288200226,-37.98373562340437
20227050000,0,4,145.1805418002389,-37.98321829341872
20227050000,0,5,145.18055005024,-37.98319572341917
20227050000,0,6,145.18064630024423,-37.98300525342465
20227050000,0,7,145.18083650019395,-37.98315978343878
20227050000,0,8,145.1811424101374,-37.983188543460145
20227050000,0,9,145.18126873008478,-37.9834649034706
20227050000,0,10,145.181266400068,-37.98362020347139
20227050000,0,11,145.1811583200609,-37.983855363465366
20227061000,0,0,145.1767866406053,-37.98583388317489
20227061000,0,1,145.1763120006945,-37.985775753141674
20227061000,0,2,145.1763959107402,-37.98522963314411
20227061000,0,3,145.17650603078258,-37.98467234314829
20227061000,0,4,145.17670474085915,-37.98366582315582
20227061000,0,5,145.17786080064118,-37.98381199323677
20227061000,0,6,145.17783697063643,-37.98389286323562
20227061000,0,7,145.1775946805406,-37.98514225322655
20227061000,0,8,145.1769479406623,-37.98506278318129
20227061000,0,9,145.17681110060826,-37.98576805317617
20227061000,0,10,145.1767866406053,-37.98583388317489
20227062000,0,0,145.17678493089005,-37.98325958315887
20227062000,0,1,145.17670474085915,-37.98366582315582
20227062000,0,2,145.17650603078258,-37.98467234314829
20227062000,0,3,145.17601109087533,-37.98461491311366
