id,line_order,point_order,lon,lat
40196000000,0,0,138.62431840795304,-34.95693421988588
40196000000,0,1,138.62233922826508,-34.95702046980364
40196000000,0,2,138.6222973582717,-34.9570220998019
40196000000,0,3,138.6222244683504,-34.95593582979201
40196000000,0,4,138.6222189983541,-34.9558900997915
40196000000,0,5,138.62310072821467,-34.95585888982819
40196000000,0,6,138.625798367788,-34.95576344994044
40196000000,0,7,138.62582606776218,-34.956110309943774
40196000000,0,8,138.62583625774684,-34.9563314799456
40196000000,0,9,138.62586125770983,-34.95686595995
40196000000,0,10,138.62431840795304,-34.95693421988588
40196010000,0,0,138.62889725748212,-34.95266997005066
40196010000,0,1,138.62897105740896,-34.95366320006
40196010000,0,2,138.62808235754864,-34.953709030023084
40196010000,0,3,138.62668323776848,-34.953781289964994
40196010000,0,4,138.62628111783164,-34.953802709948306
40196010000,0,5,138.62627016783892,-34.95371294994728
40196010000,0,6,138.6262099078954,-34.95295457993999
40196010000,0,7,138.62617114790146,-34.95295657993838
40196010000,0,8,138.62615982791212,-34.952813569937014
40196010000,0,9,138.62619851790606,-34.95281167993862
40196010000,0,10,138.62618723791667,-34.952669009937246
40196010000,0,11,138.62618866791814,-34.95264134993713
40196010000,0,12,138.626664517838,-34.95270345995744
40196010000,0,13,138.62888933748823,-34.952591590049835
40196010000,0,14,138.62889725748212,-34.95266997005066
40196020000,0,0,138.6297900470924,-34.95666349011315
40196020000,0,1,138.62967630720388,-34.9551537800989
40196020000,0,2,138.6296740072061,-34.95512407009862
40196020000,0,3,138.63058654706282,-34.95507481013651
40196020000,0,4,138.63059019705918,-34.95512359013697
40196020000,0,5,138.63118576696576,-34.95509020016167
40196020000,0,6,138.63127011695266,-34.95508376016516
40196020000,0,7,138.6313805368422,-34.95658524017924
40196020000,0,8,138.63010503704277,-34.95664905012625
40196020000,0,9,138.6297900470924,-34.95666349011315
40196040000,0,0,138.62549574757077,-34.96006898995486
40196040000,0,1,138.62550705756377,-34.96015262995586
40196040000,0,2,138.62556104750018,-34.96104227996372
40196040000,0,3,138.62556648749512,-34.961110449964366
40196040000,0,4,138.62457079765176,-34.96115998992304
40196040000,0,5,138.62146070814097,-34.9613148397939
40196040000,0,6,138.62130050819238,-34.96089767978458
40196040000,0,7,138.6212475882399,-34.96026497977839
40196040000,0,8,138.62533412759623,-34.96007566994814
40196040000,0,9,138.62549574757077,-34.96006898995486
40196050000,0,0,138.6230345182795,-34.954980399819895
40196050000,0,1,138.62572562785596,-34.95485156993167
40196050000,0,2,138.62576558781865,-34.95535232993649
40196050000,0,3,138.625798367788,-34.95576344994044
40196050000,0,4,138.62310072821467,-34.95585888982819
40196050000,0,5,138.6230345182795,-34.954980399819895
40196060000,0,0,138.62808235754864,-34.953709030023084
40196060000,0,1,138.62897105740896,-34.95366320006
40196060000,0,2,138.62956286731594,-34.95363323008458
40196060000,0,3,138.62963634724252,-34.954631440093934
40196060000,0,4,138.6296740072061,-34.95512407009862
40196060000,0,5,138.62967630720388,-34.9551537800989
40196060000,0,6,138.628632227368,-34.95520647005553
40196060000,0,7,138.62828507742265,-34.9552233300411
40196060000,0,8,138.62822714747844,-34.954469990033935
40196060000,0,9,138.628147287491,-34.95447398003063
40196060000,0,10,138.6280963375408,-34.95379944002424
40196060000,0,11,138.62808235754864,-34.953709030023084
40196070000,0,0,138.63333678672282,-34.95344081024137
40196070000,0,1,138.63270529682205,-34.95347276021512
40196070000,0,2,138.6317722169686,-34.95352173017637
40196070000,0,3,138.6316966170423,-34.95252516016693
40196070000,0,4,138.63165807707895,-34.95203159016222
40196070000,0,5,138.63258831693273,-34.95198381020086
40196070000,0,6,138.63321366683468,-34.95194923022683
40196070000,0,7,138.63322129683,-34.9520048802275
40196070000,0,8,138.63326557679005,-34.95253672023271
40196070000,0,9,138.63332842672975,-34.95334944024044
40196070000,0,10,138.63333678672282,-34.95344081024137
40196090000,0,0,138.62123681825057,-34.96012025977702
40196090000,0,1,138.62116443832096,-34.95916742976801
40196090000,0,2,138.62251084810893,-34.95910487982393
40196090000,0,3,138.6237856179084,-34.959041869876856
40196090000,0,4,138.62540767765256,-34.95897238994428
40196090000,0,5,138.6254189476456,-34.95905561994527
40196090000,0,6,138.62545479761116,-34.95952057994969
40196090000,0,7,138.62529108763678,-34.95953062994291
40196090000,0,8,138.62532612760245,-34.959995839947304
40196090000,0,9,138.62533412759623,-34.96007566994814
40196090000,0,10,138.6212475882399,-34.96026497977839
40196090000,0,11,138.62123681825057,-34.96012025977702
40196100000,0,0,138.61747622869882,-34.96263044963557
