id,line_order,point_order,lon,lat
10498020000,0,0,151.58151337654422,-32.754824483980286
10498020000,0,1,151.58146515654695,-32.75485347397593
10498020000,0,2,151.58142661654875,-32.75487930397246
10498020000,0,3,151.58134310655385,-32.75492673396487
10498020000,0,4,151.58056620659747,-32.755395633894565
10498020000,0,5,151.58041826664137,-32.75521726387926
10498020000,0,6,151.57896060706597,-32.75351642372881
10498020000,0,7,151.57845949720056,-32.75301720367771
10498020000,0,8,151.5791153971639,-32.75262002373706
10498020000,0,9,151.5793148371339,-32.75264145375613
10498020000,0,10,151.57956142712024,-32.75249106377843
10498020000,0,11,151.5803185469001,-32.75337157385655
10498020000,0,12,151.5803864768785,-32.75346444386365
10498020000,0,13,151.5806610268634,-32.75329627388849
10498020000,0,14,151.58066653688107,-32.75315756388801
10498020000,0,15,151.58073753699335,-32.752239053888154
10498020000,0,16,151.58106949694238,-32.752282183919924
10498020000,0,17,151.58118002692473,-32.75230180393055
10498020000,0,18,151.58127433680252,-32.75312502394541
10498020000,0,19,151.58129846676584,-32.753376303949516
10498020000,0,20,151.5814147565976,-32.754523623968794
10498020000,0,21,151.58144172657032,-32.75470137397261
10498020000,0,22,151.58151337654422,-32.754824483980286
10498030000,0,0,151.58908303543237,-32.75542520470258
10498030000,0,1,151.58980165522237,-32.7562683547768
10498030000,0,2,151.58970156522818,-32.75632731476774
10498030000,0,3,151.5895579352367,-32.75641028475471
10498030000,0,4,151.58894736527017,-32.75678506469947
10498030000,0,5,151.58766001534133,-32.75757085458301
10498030000,0,6,151.58723091536513,-32.75783166454417
10498030000,0,7,151.58704042537505,-32.757952794526965
10498030000,0,8,151.58690939541424,-32.757792234513396
10498030000,0,9,151.586326925586,-32.75709726445315
10498030000,0,10,151.58648102557922,-32.75699033446699
10498030000,0,11,151.5868258755604,-32.75677784449818
10498030000,0,12,151.5868766455571,-32.7567505745028
10498030000,0,13,151.58702170554545,-32.75668921451613
10498030000,0,14,151.58707250554218,-32.756661924520756
10498030000,0,15,151.5875109855183,-32.756391654560396
10498030000,0,16,151.58760621551383,-32.75632739456896
10498030000,0,17,151.58822952547925,-32.75594834462537
10498030000,0,18,151.58881253544865,-32.75558034467803
10498030000,0,19,151.58890652544338,-32.75552334468653
10498030000,0,20,151.58908303543237,-32.75542520470258
10498040000,0,0,151.58371184523716,-32.762407414243256
10498040000,0,1,151.58364566523701,-32.76247638423748
10498040000,0,2,151.58358336524023,-32.76251615423185
10498040000,0,3,151.58352288524455,-32.762545864226325
10498040000,0,4,151.58344272525244,-32.762568694218885
10498040000,0,5,151.58343506525318,-32.76257088421818
10498040000,0,6,151.58329786527008,-32.76258473420527
10498040000,0,7,151.58316361529086,-32.762566204192396
10498040000,0,8,151.5830448053134,-32.762518694180805
10498040000,0,9,151.58294151533704,-32.76244641417048
10498040000,0,10,151.58286840535916,-32.762355054162896
10498040000,0,11,151.58282485537964,-32.76224563415797
10498040000,0,12,151.5828158753953,-32.762136724156335
10498040000,0,13,151.58284212540636,-32.762026744158035
10498040000,0,14,151.58290548541132,-32.76192423416331
10498040000,0,15,151.58329110542155,-32.761451354196495
10498040000,0,16,151.5835153254275,-32.761176424215776
10498040000,0,17,151.58406899539676,-32.76083937426588
10498040000,0,18,151.58573292530403,-32.75982947441644
10498040000,0,19,151.58593702529222,-32.759708704434935
10498040000,0,20,151.58614518528051,-32.75958314445377
10498040000,0,21,151.58620344526167,-32.75966523445988
10498040000,0,22,151.58676722509594,-32.76033412451817
10498040000,0,23,151.58645328511304,-32.760527614489774
10498040000,0,24,151.58636699511842,-32.76057571448194
10498040000,0,25,151.58631323513416,-32.76051231447639
10498040000,0,26,151.5846460952271,-32.761524184325516
10498040000,0,27,151.5842259852496,-32.761786164287564
10498040000,0,28,151.58371184523716,-32.762407414243256
10498050000,0,0,151.57804653614957,-32.76135517369846
10498050000,0,1,151.57813113614452,-32.76130629370613
10498050000,0,2,151.57847245611623,-32.761168953737496
10498050000,0,3,151.57892786606118,-32.76111585378031
10498050000,0,4,151.57896490605836,-32.76109883378369
10498050000,0,5,151.5790505760526,-32.7610545437915
10498050000,0,6,151.57929362603616,-32.76092893381365
10498050000,0,7,151.5803527159183,-32.76072857391264
10498050000,0,8,151.58055145594298,-32.76033870392867
10498050000,0,9,151.58072461591368,-32.76038146394542
10498050000,0,10,151.58151947578125,-32.760562354022085
10498050000,0,11,151.58121349577306,-32.76093836399576
10498050000,0,12,151.5810871257632,-32.761142313985246
10498050000,0,13,151.58101945575385,-32.76128207397984
10498050000,0,14,151.58098668575164,-32.761332303977085
10498050000,0,15,151.58087258573795,-32.76155253396785
10498050000,0,16,151.58056981568936,-32.76222942394401
10498050000,0,17,151.57962373583166,-32.76212952385357
10498050000,0,18,151.57953697584426,-32.762123683845296
10498050000,0,19,151.579429335859,-32.762123123835096
10498050000,0,20,151.5793429458702,-32.76212754382693
10498050000,0,21,151.5792539858811,-32.76213672381856
10498050000,0,22,151.5791470858933,-32.76215453380855
10498050000,0,23,151.57906572590196,-32.76217281380096
10498050000,0,24,151.5789818459098,-32.762200363793205
10498050000,0,25,151.57880617592414,-32.76227253377708
10498050000,0,26,151.57864166597523,-32.76205671375992
10498050000,0,27,151.57804653614957,-32.76135517369846
10498060000,0,0,151.57052333622127,-32.768542733036846
10498060000,0,1,151.57065794629105,-32.76787871304484
10498060000,0,2,151.57073963633397,-32.76747156304965
10498060000,0,3,151.57131633629172,-32.767197503102345
10498060000,0,4,151.57146204626483,-32.76725027311654
10498060000,0,5,151.57255693609568,-32.767399123221395
10498060000,0,6,151.57298317607237,-32.76713684325992
10498060000,0,7,151.57359557607478,-32.76648964331333
10498060000,0,8,151.57354754609128,-32.766414533308236
10498060000,0,9,151.5737584060704,-32.766355553327806
10498060000,0,10,151.57370314609702,-32.76621166332153
10498060000,0,11,151.57363419614157,-32.765947003313094
10498060000,0,12,151.5737669461279,-32.76591357332545
10498060000,0,13,151.57442131605865,-32.76576300338639
10498060000,0,14,151.57506003596643,-32.76580135344722
10498060000,0,15,151.57514354598973,-32.76554016345327
10498060000,0,16,151.5751647459974,-32.765460593454705
10498060000,0,17,151.5753231559733,-32.76547950346986
10498060000,0,18,151.5755611359464,-32.76543756349212
10498060000,0,19,151.57631989588597,-32.76511292356174
10498060000,0,20,151.576939305829,-32.76490582361896
10498060000,0,21,151.57731795579227,-32.764793713654065
10498060000,0,22,151.57758115577982,-32.76461712367775
10498060000,0,23,151.57769095575503,-32.7646908336887
10498060000,0,24,151.5779416657695,-32.76432460370983
10498060000,0,25,151.57825859577147,-32.76398415373745
10498060000,0,26,151.57828089578402,-32.763866883738714
10498060000,0,27,151.57837813577567,-32.76382980374768
10498060000,0,28,151.57842602577983,-32.76374925375163
10498060000,0,29,151.57858731576158,-32.76372098376672
10498060000,0,30,151.57885442577157,-32.76337152378954
10498060000,0,31,151.57864995581238,-32.76327423376945
10498060000,0,32,151.57798360593446,-32.763039613704585
10498060000,0,33,151.57788954595077,-32.763013273695464
10498060000,0,34,151.57798010595164,-32.76291353370335
10498060000,0,35,151.57814599595068,-32.762750533717906
10498060000,0,36,151.5782492559332,-32.76277626372788
10498060000,0,37,151.57913269575934,-32.76317794381454
10498060000,0,38,151.57923964575969,-32.763065603823875
10498060000,0,39,151.5794196258051,-32.76253911383715
10498060000,0,40,151.57959062577888,-32.76256053385354
10498060000,0,41,151.58139453550694,-32.762755824025994
10498060000,0,42,151.58157272547695,-32.7627986540432
10498060000,0,43,151.58152856541818,-32.76328607404251
10498060000,0,44,151.58150213534515,-32.76386295404414
10498060000,0,45,151.58147913531957,-32.76407913404353
10498060000,0,46,151.58143011528986,-32.76435339404084
10498060000,0,47,151.58136858526396,-32.76461133403686
10498060000,0,48,151.58126298524917,-32.76483108402842
10498060000,0,49,151.58105172524404,-32.76508662401022
10498060000,0,50,151.5808794052442,-32.76526252399515
10498060000,0,51,151.58062131524935,-32.76548868397229
10498060000,0,52,151.58042403525818,-32.76562476395456
10498060000,0,53,151.57942283529678,-32.766362303864916
10498060000,0,54,151.57919964530876,-32.76650144384475
10498060000,0,55,151.578658425347,-32.76676916379536
10498060000,0,56,151.5777844954088,-32.767201463715594
10498060000,0,57,151.5773524854297,-32.76748759367669
10498060000,0,58,151.57709866542743,-32.76776558365461
10498060000,0,59,151.5768787554108,-32.76811649363629
10498060000,0,60,151.57676855537736,-32.76848144362846
10498060000,0,61,151.5766555553047,-32.7691445736225
10498060000,0,62,151.57654608527406,-32.76948782361459
10498060000,0,63,151.5752238054807,-32.7692902834878
10498060000,0,64,151.57455096558766,-32.76917599342319
10498060000,0,65,151.57390013569585,-32.76902991336045
10498060000,0,66,151.57052333622127,-32.768542733036846
10498070000,0,0,151.5689549667783,-32.76595919286962
10498070000,0,1,151.56904373675692,-32.76602895287854
10498070000,0,2,151.5693745366869,-32.76621634291123
10498070000,0,3,151.5693669466867,-32.76622577291058
10498070000,0,4,151.5697082166165,-32.76640371294421
10498070000,0,5,151.56978800660067,-32.76644073295204
10498070000,0,6,151.56967664659373,-32.76660776294269
10498070000,0,7,151.5695676965792,-32.76682910293395
10498070000,0,8,151.56934569646666,-32.767904722920626
10498070000,0,9,151.56922159648587,-32.767887432908736
10498070000,0,10,151.56921112647402,-32.76798753290847
10498070000,0,11,151.56913932643658,-32.76834308290421
10498070000,0,12,151.5677286466561,-32.76813954276905
10498070000,0,13,151.56682500681714,-32.76785514268136
10498070000,0,14,151.56662593687838,-32.76759846266065
10498070000,0,15,151.56658053692033,-32.76732900265441
10498070000,0,16,151.56659352695394,-32.76706251265372
10498070000,0,17,151.5666111169846,-32.7668133026536
10498070000,0,18,151.56669112701033,-32.766537632659215
10498070000,0,19,151.56707437695317,-32.766574312695795
10498070000,0,20,151.5672731969148,-32.76665904271525
10498070000,0,21,151.5676181168644,-32.76668415274812
10498070000,0,22,151.5680482768169,-32.76659982278828
10498070000,0,23,151.56824234679715,-32.76654925280631
10498070000,0,24,151.5684615667818,-32.76643962282631
10498070000,0,25,151.56856273677806,-32.76636375283535
10498070000,0,26,151.5687445467752,-32.766198412851395
10498070000,0,27,151.5689549667783,-32.76595919286962
10498080000,0,0,151.58563929578963,-32.75627007438199
10498080000,0,1,151.58470836584172,-32.75683366429773
10498080000,0,2,151.5836771359001,-32.75745263420436
10498080000,0,3,151.58299261610085,-32.75664385413365
10498080000,0,4,151.58240977627125,-32.75595922407345
10498080000,0,5,151.58226972631522,-32.75577228405882
10498080000,0,6,151.58423748620473,-32.75458419423691
10498080000,0,7,151.58495174599324,-32.755443144310824
10498080000,0,8,151.58563929578963,-32.75627007438199
10498090000,0,0,151.58612540700753,-32.74660251435864
10498090000,0,1,151.58572934712325,-32.74613742431772
10498090000,0,2,151.58682481706157,-32.7454778044169
10498090000,0,3,151.58721923694674,-32.74593755445761
10498090000,0,4,151.58710419695345,-32.74600514444718
10498090000,0,5,151.58612540700753,-32.74660251435864
10498100000,0,0,151.58951585591018,-32.751384694714616
10498100000,0,1,151.58960115588636,-32.751476134723355
10498100000,0,2,151.58999714577027,-32.751943874764294
10498100000,0,3,151.5902511156967,-32.7522368747905
10498100000,0,4,151.58840738579786,-32.75336722462369
10498100000,0,5,151.58828930580557,-32.75343066461295
10498100000,0,6,151.58819568581185,-32.75347944460442
10498100000,0,7,151.58784360583124,-32.75369473457258
10498100000,0,8,151.58769366584093,-32.75377561455891
10498100000,0,9,151.5869762960516,-32.75292577448479
10498100000,0,10,151.58912775593183,-32.75161941467948
10498100000,0,11,151.58951585591018,-32.751384694714616
10498110000,0,0,151.6021574418742,-32.768781336039126
10498110000,0,1,151.60286653185764,-32.76817834610211
10498110000,0,2,151.60293555183932,-32.76824535610914
10498110000,0,3,151.60333351172693,-32.76868233615005
10498110000,0,4,151.6049513012508,-32.770603696317416
10498110000,0,5,151.60426751129182,-32.77099633625533
10498110000,0,6,151.60401741131233,-32.77109866623232
10498110000,0,7,151.60361558144444,-32.77051735619001
10498110000,0,8,151.60330000153724,-32.77014304615736
10498110000,0,9,151.60221650185605,-32.76885725604527
10498110000,0,10,151.60218314186545,-32.76882066604185
10498110000,0,11,151.6021574418742,-32.768781336039126
10498120000,0,0,151.52371344941,-32.71719714823517
10498120000,0,1,151.5242737293635,-32.716971838286554
10498120000,0,2,151.52425331939662,-32.71674261828298
10498120000,0,3,151.52423857940823,-32.716670078281076
10498120000,0,4,151.5247932293369,-32.7166383883333
10498120000,0,5,151.52489221932902,-32.716596178342364
10498120000,0,6,151.5249375893329,-32.71652004834611
10498120000,0,7,151.5249890493805,-32.71610756834802
10498120000,0,8,151.52502149940383,-32.715897688349585
10498120000,0,9,151.525271929386,-32.71577508837238
10498120000,0,10,151.52542588937217,-32.715720918386566
10498120000,0,11,151.52553351936382,-32.71567333839641
10498120000,0,12,151.52575156929038,-32.71600385841941
10498120000,0,13,151.52593158922883,-32.716283638438455
10498120000,0,14,151.5260948891685,-32.716571238455984
10498120000,0,15,151.52619358912924,-32.71676637846671
10498120000,0,16,151.5264555490202,-32.71732033849548
10498120000,0,17,151.52626023903713,-32.717393488477526
10498120000,0,18,151.5245915991788,-32.718040048324305
10498120000,0,19,151.52442884919222,-32.71810606830939
10498120000,0,20,151.52386134923793,-32.7183444282574
10498120000,0,21,151.52376235924623,-32.71838364824832
10498120000,0,22,151.52318766945345,-32.717409788186956
10498120000,0,23,151.52371344941,-32.71719714823517
10498131000,0,0,151.55956487180876,-32.737700831776756
10498131000,0,1,151.55934744186618,-32.73749111175467
10498131000,0,2,151.55976938184486,-32.73721857179267
10498131000,0,3,151.55973956185497,-32.737172781789525
10498131000,0,4,151.55957644190187,-32.73698712177273
10498131000,0,5,151.55955191190324,-32.73700179177051
10498131000,0,6,151.5594108419485,-32.73680550175574
10498131000,0,7,151.55936817195993,-32.73676316175139
10498131000,0,8,151.55944705195483,-32.736720791758565
10498131000,0,9,151.55954651194833,-32.73666744176761
10498131000,0,10,151.56002886192036,-32.73638272181124
10498131000,0,11,151.56048033179198,-32.73688699185765
10498131000,0,12,151.56097604165595,-32.73740305190833
10498131000,0,13,151.56142568153294,-32.73786838195428
10498131000,0,14,151.56076492155245,-32.73840022189549
10498131000,0,15,151.56050843156,-32.73860666187267
10498131000,0,16,151.56042134158324,-32.73852108186381
10498131000,0,17,151.56022658163414,-32.73833749184404
10498131000,0,18,151.55960845179726,-32.73774277178121
10498131000,0,19,151.55959334180096,-32.73773043177968
10498131000,0,20,151.55956487180876,-32.737700831776756
10498132000,0,0,151.56183725124745,-32.739597672005715
10498132000,0,1,151.56199344123928,-32.73949910201979
10498132000,0,2,151.5617724313145,-32.73915918199641
10498132000,0,3,151.561729321325,-32.739124051992064
10498132000,0,4,151.5621622113024,-32.73884966203113
10498132000,0,5,151.56235953123723,-32.739138372051904
10498132000,0,6,151.5624474612102,-32.73925172206105
10498132000,0,7,151.5626337911595,-32.739442552080064
10498132000,0,8,151.56274698113052,-32.739544652091524
10498132000,0,9,151.5629944110701,-32.739746082116426
10498132000,0,10,151.56336733097848,-32.74005336215397
10498132000,0,11,151.56292879100457,-32.740307202114245
10498132000,0,12,151.56269435106694,-32.74007799209036
10498132000,0,13,151.562552111072,-32.74018608207766
10498132000,0,14,151.56232865113589,-32.73993400205469
10498132000,0,15,151.56215542115393,-32.73997594203857
10498132000,0,16,151.56183725124745,-32.739597672005715
10498133000,0,0,151.5639061507095,-32.74152735221561
10498133000,0,1,151.5632443608035,-32.7414985421527
10498133000,0,2,151.56326678083255,-32.74125681215308
10498133000,0,3,151.56354885083343,-32.74096040217769
10498133000,0,4,151.56388936082482,-32.740675552207904
10498133000,0,5,151.56399269082374,-32.740577522216995
10498133000,0,6,151.5640483108254,-32.740507912221766
10498133000,0,7,151.56504250065842,-32.74074508231768
10498133000,0,8,151.56526489061963,-32.740809202339214
10498133000,0,9,151.5654004605954,-32.74085249235238
10498133000,0,10,151.56552364057097,-32.74090991236447
10498133000,0,11,151.56565158054403,-32.74098151237711
10498133000,0,12,151.56581338050688,-32.74109545239325
10498133000,0,13,151.56600117046136,-32.74124571241214
10498133000,0,14,151.5661857504175,-32.74138673243064
10498133000,0,15,151.5648716805811,-32.741503482306946
10498133000,0,16,151.56424103066385,-32.74152744224736
10498133000,0,17,151.5640440406898,-32.741534102228734
10498133000,0,18,151.5639061507095,-32.74152735221561
10498134000,0,0,151.56283316086217,-32.74147879211359
10498134000,0,1,151.56248666091219,-32.74145786208061
10498134000,0,2,151.56275194090358,-32.74125024210426
10498134000,0,3,151.56259393094146,-32.7411269420884
10498134000,0,4,151.56315414092646,-32.740664792138155
10498134000,0,5,151.5631672809264,-32.74065158213932
10498134000,0,6,151.56281976101104,-32.74037030210435
10498134000,0,7,151.56292879100457,-32.740307202114245
10498134000,0,8,151.56336733097848,-32.74005336215397
10498134000,0,9,151.56340084096968,-32.74008548215738
10498134000,0,10,151.5635851309238,-32.740241772175956
10498134000,0,11,151.563775910878,-32.740390972195115
10498134000,0,12,151.56394108084518,-32.74046885221132
10498134000,0,13,151.5640483108254,-32.740507912221766
10498134000,0,14,151.56399269082374,-32.740577522216995
10498134000,0,15,151.56388936082482,-32.740675552207904
10498134000,0,16,151.56354885083343,-32.74096040217769
10498134000,0,17,151.56326678083255,-32.74125681215308
10498134000,0,18,151.5632443608035,-32.7414985421527
10498134000,0,19,151.56283316086217,-32.74147879211359
10498135000,0,0,151.56076492155245,-32.73840022189549
10498135000,0,1,151.56142568153294,-32.73786838195428
10498135000,0,2,151.56178659143092,-32.738266951991356
10498135000,0,3,151.56187853140014,-32.738404352001034
10498135000,0,4,151.56203964134497,-32.73865500201809
10498135000,0,5,151.5621622113024,-32.73884966203113
10498135000,0,6,151.561729321325,-32.739124051992064
10498135000,0,7,151.56170253133158,-32.739101851989375
10498135000,0,8,151.56156073137137,-32.738947761974835
10498135000,0,9,151.56147612137556,-32.73900302196722
10498135000,0,10,151.56138903140032,-32.73890592195828
10498135000,0,11,151.56135983140427,-32.73890620195551
10498135000,0,12,151.56128063142674,-32.73881808194736
10498135000,0,13,151.56119799143647,-32.73882970193961
10498135000,0,14,151.56119671144054,-32.73880045193928
10498135000,0,15,151.56101494149135,-32.738603891920654
10498135000,0,16,151.56095483150511,-32.73856204191464
10498135000,0,17,151.5608720115256,-32.738492651906306
10498135000,0,18,151.560809451542,-32.738433241899955
10498135000,0,19,151.56076492155245,-32.73840022189549
10498136000,0,0,151.56235953123723,-32.739138372051904
10498136000,0,1,151.56256966120918,-32.73913400207177
10498136000,0,2,151.56275077119832,-32.739029662088186
10498136000,0,3,151.5628415111705,-32.73914634209762
10498136000,0,4,151.5630615411153,-32.739336342119834
10498136000,0,5,151.563582791027,-32.73946654217017
