id,line_order,point_order,lon,lat
50028000000,0,0,115.93556693326295,-31.93224444257575
50028000000,0,1,115.9353580832468,-31.93163511258452
50028000000,0,2,115.93528672323663,-31.93136556258724
50028000000,0,3,115.9353677132237,-31.931347562582715
50028000000,0,4,115.93546871320771,-31.931326562577077
50028000000,0,5,115.93552970319855,-31.93132057257371
50028000000,0,6,115.93556970319202,-31.931309562571464
50028000000,0,7,115.9356167231849,-31.931304572568855
50028000000,0,8,115.93575173316088,-31.931241542561168
50028000000,0,9,115.93581250315056,-31.93121962255775
50028000000,0,10,115.93585269314306,-31.931196552555424
50028000000,0,11,115.93587984313848,-31.931186742553898
50028000000,0,12,115.93600048313547,-31.931375262548112
50028000000,0,13,115.93624079315408,-31.932076442538023
50028000000,0,14,115.93556693326295,-31.93224444257575
50028010000,0,0,115.92980351432935,-31.935470212906445
50028010000,0,1,115.9297650443236,-31.935321252907894
50028010000,0,2,115.92956169428426,-31.934415792915058
50028010000,0,3,115.92902598422036,-31.932556852936248
50028010000,0,4,115.92917954419603,-31.932524702927676
50028010000,0,5,115.92899496421681,-31.932450882937474
50028010000,0,6,115.92892769420888,-31.932218602940154
50028010000,0,7,115.92889458420797,-31.93214439294163
50028010000,0,8,115.92902274418707,-31.932109612934443
50028010000,0,9,115.92910373417467,-31.932098622929946
50028010000,0,10,115.9291647241647,-31.93208162292653
50028010000,0,11,115.92925871415054,-31.932071622921317
50028010000,0,12,115.9293126941419,-31.932059632918293
50028010000,0,13,115.92941971412588,-31.93204962291238
50028010000,0,14,115.9294677141181,-31.932037612909692
50028010000,0,15,115.92960871409676,-31.932021632901883
50028010000,0,16,115.92966970408678,-31.932004632898458
50028010000,0,17,115.92972970407783,-31.93199961289513
50028010000,0,18,115.93014069401109,-31.931892632872092
50028010000,0,19,115.93032272398258,-31.931859622861957
50028010000,0,20,115.93060472394077,-31.931838612846377
50028010000,0,21,115.93076671391638,-31.931821612837403
50028010000,0,22,115.93081970390878,-31.931821612834504
50028010000,0,23,115.93087369390068,-31.931816592831503
50028010000,0,24,115.930934713892,-31.93181659282816
50028010000,0,25,115.93140571382023,-31.931756602802025
50028010000,0,26,115.93172169377179,-31.931712602784486
50028010000,0,27,115.93190273374555,-31.931707612774524
50028010000,0,28,115.93197073373632,-31.93171360277082
50028010000,0,29,115.9320707037221,-31.93171460276532
50028010000,0,30,115.93222568369741,-31.931680602756675
50028010000,0,31,115.93230671368548,-31.931675592752203
50028010000,0,32,115.93244771366321,-31.931647582744336
50028010000,0,33,115.93243016367649,-31.931790052745935
50028010000,0,34,115.93268150369595,-31.93252296273537
50028010000,0,35,115.93266492370601,-31.932625232736736
50028010000,0,36,115.93210560379649,-31.93276573276808
50028010000,0,37,115.93157679388389,-31.9329236927978
50028010000,0,38,115.9320458539119,-31.934181612777614
50028010000,0,39,115.9309748641084,-31.934758962838977
50028010000,0,40,115.93049890419671,-31.935028322866305
50028010000,0,41,115.93017676425364,-31.935173492884637
50028010000,0,42,115.92991859430414,-31.93535359289961
50028010000,0,43,115.92980351432935,-31.935470212906445
50028020000,0,0,115.9386903437547,-31.944670102459334
50028020000,0,1,115.93694543389394,-31.943212392548645
50028020000,0,2,115.93777343372307,-31.942515612500127
50028020000,0,3,115.9395031635869,-31.9439848924117
50028020000,0,4,115.93944626359891,-31.944036382415057
50028020000,0,5,115.93876853373922,-31.9446128624548
50028020000,0,6,115.9386903437547,-31.944670102459334
50028030000,0,0,115.94122297333928,-31.943958942317234
50028030000,0,1,115.94201371327559,-31.94461160227673
50028030000,0,2,115.9420817132703,-31.944670602273266
50028030000,0,3,115.94118516345426,-31.945411102325743
50028030000,0,4,115.94017392353409,-31.944554662377428
50028030000,0,5,115.93965373357506,-31.944112802404003
50028030000,0,6,115.93974720355594,-31.944036532398542
50028030000,0,7,115.94012731347723,-31.943713172376253
50028030000,0,8,115.9402135634593,-31.94363883237121
50028030000,0,9,115.94042380341583,-31.94346088235887
50028030000,0,10,115.94054020339277,-31.94337511235211
50028030000,0,11,115.94122297333928,-31.943958942317234
50028040000,0,0,115.94193253308539,-31.94193691226935
50028040000,0,1,115.9405310431944,-31.940729022340903
50028040000,0,2,115.94062393317506,-31.940648572335448
50028040000,0,3,115.94126940304149,-31.94010010229761
50028040000,0,4,115.94253518294099,-31.941164352232878
50028040000,0,5,115.94259132293867,-31.94123968223013
50028040000,0,6,115.94259887294372,-31.941320952230072
50028040000,0,7,115.94253949295954,-31.941417892233762
50028040000,0,8,115.94193253308539,-31.94193691226935
50028060000,0,0,115.92262575736436,-31.962069553418363
50028060000,0,1,115.9231815772498,-31.961605143385775
50028060000,0,2,115.9233536372143,-31.961460513375677
50028060000,0,3,115.92563210703075,-31.963340893258824
50028060000,0,4,115.9255993370375,-31.96336853326076
50028060000,0,5,115.9248456871933,-31.964004593304953
50028060000,0,6,115.92464868720748,-31.96381959331496
50028060000,0,7,115.92295476733888,-31.962354673401546
50028060000,0,8,115.92262575736436,-31.962069553418363
50028070000,0,0,115.94069368594566,-31.97748560249461
50028070000,0,1,115.94002570599753,-31.976907602528698
50028070000,0,2,115.93994970600359,-31.976843592532596
50028070000,0,3,115.94002500598862,-31.97678796252821
50028070000,0,4,115.9407090958466,-31.976203052488092
50028070000,0,5,115.94077690583073,-31.976121172484014
50028070000,0,6,115.94153760576846,-31.976737482445014
50028070000,0,7,115.94080464592044,-31.97736191248799
50028070000,0,8,115.94076037593179,-31.97742832249071
50028070000,0,9,115.94069368594566,-31.97748560249461
50028080000,0,0,115.93957890628353,-31.979848572566226
50028080000,0,1,115.94034423622318,-31.98049894252712
50028080000,0,2,115.94037372622614,-31.98059366252592
50028080000,0,3,115.9405655362111,-31.980758122516114
50028080000,0,4,115.9406509162032,-31.980814732511686
50028080000,0,5,115.94032011626582,-31.981017792530732
50028080000,0,6,115.93863819659104,-31.98213855262797
50028080000,0,7,115.93852909659974,-31.982046572633553
50028080000,0,8,115.93774423666055,-31.981365332673594
50028080000,0,9,115.93783416664246,-31.981296122668358
50028080000,0,10,115.93832670654047,-31.980878592639495
50028080000,0,11,115.93839141652798,-31.980835842635745
50028080000,0,12,115.93827348653618,-31.98072107264172
50028080000,0,13,115.93943232629512,-31.979723952573725
50028080000,0,14,115.93957890628353,-31.979848572566226
50028090000,0,0,115.9307901776969,-31.98191563305772
50028090000,0,1,115.92996670776164,-31.981213613099822
50028090000,0,2,115.92831912788961,-31.97978839318399
50028090000,0,3,115.92837515787808,-31.97974192318071
50028090000,0,4,115.92939471766701,-31.978878593120903
50028090000,0,5,115.92987070762973,-31.979286593096578
50028090000,0,6,115.9300877076131,-31.979476613085506
50028090000,0,7,115.93019369760843,-31.979615603080305
50028090000,0,8,115.93088869755248,-31.980190603044683
50028090000,0,9,115.931022687542,-31.980305593037833
50028090000,0,10,115.93185068747667,-31.981008592995483
50028090000,0,11,115.93178104749116,-31.981068702999586
50028090000,0,12,115.9307901776969,-31.98191563305772
50028100000,0,0,115.93220820689008,-31.973922282944525
50028100000,0,1,115.93216268689156,-31.973855602946717
50028100000,0,2,115.93185955691521,-31.973594962962213
50028100000,0,3,115.93174337686223,-31.97267390296453
50028100000,0,4,115.93175717685776,-31.972640562963612
50028100000,0,5,115.93240041672453,-31.972094792925887
50028100000,0,6,115.93247031670963,-31.972029802921764
50028100000,0,7,115.93255152669325,-31.97196653291704
50028100000,0,8,115.93286998662728,-31.971696382898358
50028100000,0,9,115.93325765659691,-31.972027842878532
50028100000,0,10,115.93338978657799,-31.972028042871287
50028100000,0,11,115.93371612651043,-31.971750952852155
50028100000,0,12,115.93377635650182,-31.971751032848843
50028100000,0,13,115.93385596648916,-31.97173402284439
50028100000,0,14,115.9340426964748,-31.971897602834883
50028100000,0,15,115.9343487864478,-31.972119772819056
50028100000,0,16,115.93344986663331,-31.97287361287173
50028100000,0,17,115.93220820689008,-31.973922282944525
50028110000,0,0,115.93167953692932,-31.973440562971415
50028110000,0,1,115.9316396069324,-31.973406332973457
50028110000,0,2,115.93172498697115,-31.974080402971747
50028110000,0,3,115.93170705697969,-31.9741594329731
50028110000,0,4,115.93174272697685,-31.97418940297126
50028110000,0,5,115.93182024697049,-31.974252002967283
50028110000,0,6,115.93122369709391,-31.974756543002258
50028110000,0,7,115.93063571721527,-31.975249513036733
50028110000,0,8,115.92904018733847,-31.973860363118188
50028110000,0,9,115.9301836971009,-31.97288060305107
50028110000,0,10,115.9305693170207,-31.972548753028434
50028110000,0,11,115.93080061697297,-31.97235511301486
50028110000,0,12,115.93087080696033,-31.972320553010864
50028110000,0,13,115.93093417695223,-31.97233368300744
50028110000,0,14,115.93097410694992,-31.972378253005445
50028110000,0,15,115.93151196690476,-31.97279863297778
50028110000,0,16,115.9315921268993,-31.97287805297373
50028110000,0,17,115.93162303690355,-31.972992632972552
50028110000,0,18,115.93167953692932,-31.973440562971415
50028120000,0,0,115.94060127229734,-31.928972242284992
50028120000,0,1,115.9416236720855,-31.928098522225028
50028120000,0,2,115.94250496201654,-31.928852542180024
50028120000,0,3,115.94238287203942,-31.928924252187038
50028120000,0,4,115.94154183221337,-31.92963918223634
50028120000,0,5,115.94148227222777,-31.929717162239967
50028120000,0,6,115.94060127229734,-31.928972242284992
50028130000,0,0,115.95028785120867,-31.932873891770992
50028130000,0,1,115.95022580121268,-31.932809511774114
50028130000,0,2,115.94789867139558,-31.93082860189294
50028130000,0,3,115.94837971129641,-31.930424601864775
50028130000,0,4,115.94824769130669,-31.930310601871504
50028130000,0,5,115.94875956119965,-31.929860091841434
50028130000,0,6,115.94885570118235,-31.929812601835955
50028130000,0,7,115.9492557811526,-31.93017561181564
50028130000,0,8,115.95207628093209,-31.932592331671696
50028130000,0,9,115.95215151092694,-31.93266645166791
50028130000,0,10,115.95193729097126,-31.93284889168045
50028130000,0,11,115.9515646610486,-31.933168611702303
50028130000,0,12,115.95159569105101,-31.933259591701006
50028130000,0,13,115.95154367106176,-31.933303601704043
50028130000,0,14,115.95116462113921,-31.933613161726203
50028130000,0,15,115.95037640120091,-31.932938511766427
50028130000,0,16,115.95028785120867,-31.932873891770992
50028140000,0,0,115.94257424244753,-31.934697102202094
50028140000,0,1,115.94293829237265,-31.934393402180792
50028140000,0,2,115.94394890216437,-31.93354505212159
50028140000,0,3,115.94433876213235,-31.9338586021016
50028140000,0,4,115.9456124620342,-31.93496884203666
50028140000,0,5,115.94650992196044,-31.935689921990623
50028140000,0,6,115.9461167120379,-31.93597260201343
50028140000,0,7,115.94527469221252,-31.936693602062814
50028140000,0,8,115.94511204224517,-31.93681851207228
50028140000,0,9,115.94494568225836,-31.936678602080786
50028140000,0,10,115.94475967227378,-31.936530602090336
50028140000,0,11,115.94440971230394,-31.936267802108382
50028140000,0,12,115.94351148237031,-31.935447552154017
50028140000,0,13,115.94303903240923,-31.935069262178246
50028140000,0,14,115.94257424244753,-31.934697102202094
50028150000,0,0,115.92127178822636,-31.970911333531834
50028150000,0,1,115.92242010813631,-31.971891593473085
50028150000,0,2,115.92269546811471,-31.972126453459
50028150000,0,3,115.9226167781312,-31.972195993463618
50028150000,0,4,115.92223465821034,-31.97252003348605
50028150000,0,5,115.92118513829224,-31.971618583539726
50028150000,0,6,115.92042436844977,-31.972263443584378
50028150000,0,7,115.92147417836784,-31.973164933530686
50028150000,0,8,115.92114089843687,-31.973447593550244
50028150000,0,9,115.92107285845151,-31.973512413554264
50028150000,0,10,115.92090313846359,-31.973351153562874
50028150000,0,11,115.91970969855002,-31.97223759362353
50028150000,0,12,115.91988971851204,-31.972075613612922
50028150000,0,13,115.92127178822636,-31.970911333531834
50028160000,0,0,115.9301502667767,-31.968526813033648
50028160000,0,1,115.93011288677961,-31.96849451303556
50028160000,0,2,115.93017811676458,-31.968419213031634
50028160000,0,3,115.93126920653805,-31.96748515296761
50028160000,0,4,115.93136896651566,-31.967377902961655
50028160000,0,5,115.93210089645797,-31.96799904292423
50028160000,0,6,115.93211976645645,-31.968015042923255
50028160000,0,7,115.93174403653505,-31.968344202945335
50028160000,0,8,115.9308367167234,-31.969120552998586
50028160000,0,9,115.9301502667767,-31.968526813033648
50028181000,0,0,115.92688978660733,-31.9601169331755
50028181000,0,1,115.92590498668466,-31.95927738322588
50028181000,0,2,115.92753109634369,-31.95784054313021
50028181000,0,3,115.92981099616453,-31.959782193013602
50028181000,0,4,115.92898589633609,-31.960491913062054
50028181000,0,5,115.92816185650742,-31.961200733110445
50028181000,0,6,115.92688978660733,-31.9601169331755
50028182000,0,0,115.929159356008,-31.956477763034773
50028182000,0,1,115.92753109634369,-31.95784054313021
50028182000,0,2,115.92660268641662,-31.957049613177702
50028182000,0,3,115.92529620651952,-31.955940653244557
50028182000,0,4,115.926930596178,-31.95451199314847
50028182000,0,5,115.928036186091,-31.9554519330919
50028182000,0,6,115.92817042608566,-31.955634643085336
50028182000,0,7,115.92879395603657,-31.95616455305344
50028182000,0,8,115.929159356008,-31.956477763034773
50028183000,0,0,115.93141838583199,-31.95842122291932
50028183000,0,1,115.92981099616453,-31.959782193013602
50028183000,0,2,115.92753109634369,-31.95784054313021
50028183000,0,3,115.929159356008,-31.956477763034773
50028183000,0,4,115.93070159588729,-31.95779707295592
50028183000,0,5,115.93141838583199,-31.95842122291932
50028210000,0,0,115.95083243040732,-31.923274401698624
50028210000,0,1,115.95109542036559,-31.92321840168395
50028210000,0,2,115.95116243035389,-31.923190391680162
50028210000,0,3,115.95141943030694,-31.923054381665462
50028210000,0,4,115.95150743028881,-31.922980381660317
50028210000,0,5,115.9516424402636,-31.922901391652562
50028210000,0,6,115.95166942025756,-31.922872381650947
50028210000,0,7,115.95172942024598,-31.922832381647474
50028210000,0,8,115.9518994402071,-31.922638371637305
50028210000,0,9,115.95193342020012,-31.922610381635312
50028210000,0,10,115.95210939016084,-31.922422391624835
50028210000,0,11,115.95214939015257,-31.922388381622508
50028210000,0,12,115.95223739013227,-31.922285371617214
50028210000,0,13,115.95227842012386,-31.922251371614806
50028210000,0,14,115.95231240011599,-31.92221137161277
50028210000,0,15,115.95234642010901,-31.92218338161078
50028210000,0,16,115.95238741009969,-31.92213737160834
50028210000,0,17,115.95242741009143,-31.922103371605992
50028210000,0,18,115.95251538007156,-31.922006381600735
50028210000,0,19,115.95253538006607,-31.921971371599483
50028210000,0,20,115.95269839002653,-31.921755391589585
50028210000,0,21,115.95277339001024,-31.921681391585153
50028210000,0,22,115.95279336000476,-31.921646371583904
50028210000,0,23,115.9529973999559,-31.92138437157156
50028210000,0,24,115.95308535993559,-31.921281361566283
50028210000,0,25,115.95315335992075,-31.921213351562255
