id,line_order,point_order,lon,lat
80017000000,0,0,149.0845267499553,-35.44544781817588
80017000000,0,1,149.0842574500129,-35.44532208815216
80017000000,0,2,149.08415112003928,-35.445243518142604
80017000000,0,3,149.08426435003884,-35.44510924815132
80017000000,0,4,149.08452065000665,-35.445050568172704
80017000000,0,5,149.08494544000698,-35.4445307182053
80017000000,0,6,149.0853396399548,-35.444461598238334
80017000000,0,7,149.0862849098088,-35.44446105831867
80017000000,0,8,149.08643364981623,-35.4442213983297
80017000000,0,9,149.08648507982105,-35.444120548333395
80017000000,0,10,149.08659851979425,-35.444193568343515
80017000000,0,11,149.08736534961523,-35.44467031841189
80017000000,0,12,149.08740746960507,-35.44469893841566
80017000000,0,13,149.08744995959444,-35.444730788419484
80017000000,0,14,149.0874758695878,-35.44475184842184
80017000000,0,15,149.08751652957685,-35.44478847842552
80017000000,0,16,149.08762562954445,-35.44491086843562
80017000000,0,17,149.0874812395657,-35.444919348423404
80017000000,0,18,149.0866863396943,-35.444874338355554
80017000000,0,19,149.08638721974577,-35.44483276832987
80017000000,0,20,149.08585373983402,-35.444787128284204
80017000000,0,21,149.08568995984697,-35.44488469827097
80017000000,0,22,149.08545121988274,-35.44489342825073
80017000000,0,23,149.08523053991806,-35.44488406823191
80017000000,0,24,149.08487593995548,-35.445020858202696
80017000000,0,25,149.0845267499553,-35.44544781817588
80017010000,0,0,149.08935182874112,-35.44913808861074
80017010000,0,1,149.089282548772,-35.448979128603796
80017010000,0,2,149.08925852878116,-35.44893613860145
80017010000,0,3,149.08921450879492,-35.448881138597336
80017010000,0,4,149.0891675388074,-35.44884013859307
80017010000,0,5,149.08908354882726,-35.44878613858557
80017010000,0,6,149.08903752883717,-35.44876414858151
80017010000,0,7,149.08889553886416,-35.44872414856918
80017010000,0,8,149.08880355887916,-35.44871813856131
80017010000,0,9,149.0887205588917,-35.448720138554286
80017010000,0,10,149.08864251890188,-35.44873513854774
80017010000,0,11,149.08855656891149,-35.44876414854064
80017010000,0,12,149.0881235689518,-35.44897413850524
80017010000,0,13,149.08799953898477,-35.44886513849397
80017010000,0,14,149.08793153900112,-35.44881914848788
80017010000,0,15,149.08781655902615,-35.448762148477726
80017010000,0,16,149.08773505904176,-35.448738488470646
80017010000,0,17,149.08787156902866,-35.44867530848181
80017010000,0,18,149.08865664898087,-35.448095888544664
80017010000,0,19,149.09007105886454,-35.44728961865945
80017010000,0,20,149.0906964487916,-35.44710291871135
80017010000,0,21,149.09109141872972,-35.44710952874497
80017010000,0,22,149.09115141871737,-35.44713353875023
80017010000,0,23,149.0914534186519,-35.4472815387769
80017010000,0,24,149.09160343859523,-35.44754552879142
80017010000,0,25,149.09165654855192,-35.44782175879779
80017010000,0,26,149.09114076862514,-35.44787316875429
80017010000,0,27,149.0910553186371,-35.4478828587471
80017010000,0,28,149.09092789859162,-35.44839630873972
80017010000,0,29,149.09089080857288,-35.448589358737856
80017010000,0,30,149.09078353859087,-35.448578148728664
80017010000,0,31,149.09065352860955,-35.448589138717686
80017010000,0,32,149.09056453862115,-35.44860613871023
80017010000,0,33,149.0904735486318,-35.44863314870268
80017010000,0,34,149.09039156864017,-35.44866712869594
80017010000,0,35,149.09030954864764,-35.448708148689256
80017010000,0,36,149.09027454864997,-35.448732138686424
80017010000,0,37,149.09023851865226,-35.44875812868355
80017010000,0,38,149.090145558657,-35.44883412867616
80017010000,0,39,149.090008538668,-35.44891413866504
80017010000,0,40,149.08988253868026,-35.44897113865472
80017010000,0,41,149.08935182874112,-35.44913808861074
80017020000,0,0,149.08858951924748,-35.446077128525374
80017020000,0,1,149.08929656917815,-35.44576212858337
80017020000,0,2,149.08938054916922,-35.445730148590286
80017020000,0,3,149.0895075691543,-35.44569314860083
80017020000,0,4,149.08962254913908,-35.445673148610474
80017020000,0,5,149.08975354912033,-35.44566113862152
80017020000,0,6,149.0898795391008,-35.445662138632244
80017020000,0,7,149.09002455907643,-35.44567713864466
80017020000,0,8,149.09070651895465,-35.445806138703496
80017020000,0,9,149.09080353893359,-35.445854128712064
80017020000,0,10,149.09084251892295,-35.44589012871561
80017020000,0,11,149.0908565389185,-35.44590812871694
80017020000,0,12,149.09088153890855,-35.44595613871938
80017020000,0,13,149.09088953890338,-35.44598714872027
80017020000,0,14,149.09089153890017,-35.44601013872059
80017020000,0,15,149.09087854884947,-35.446425138722276
80017020000,0,16,149.09087354884582,-35.44646013872209
80017020000,0,17,149.09085354884343,-35.44650312872068
80017020000,0,18,149.0908085388442,-35.44655213871718
80017020000,0,19,149.0908099688329,-35.44663925871788
80017020000,0,20,149.09070998884468,-35.44666838870958
80017020000,0,21,149.09075364881235,-35.44686953871465
80017020000,0,22,149.08917611899645,-35.447340518583715
80017020000,0,23,149.0889767490127,-35.44745535856755
80017020000,0,24,149.08848093904683,-35.44779015852766
80017020000,0,25,149.0879582590866,-35.448113168485406
80017020000,0,26,149.08774914909478,-35.44830350846891
80017020000,0,27,149.08767815910022,-35.44834726846318
80017020000,0,28,149.08725734923937,-35.4477633284235
80017020000,0,29,149.08728953924546,-35.44767613842564
80017020000,0,30,149.0879125591819,-35.447418138476856
80017020000,0,31,149.08799453917456,-35.44737614848355
80017020000,0,32,149.0880655291688,-35.44733512848929
80017020000,0,33,149.0881275391649,-35.44729013849426
80017020000,0,34,149.08822455916032,-35.44720814850196
80017020000,0,35,149.08830153915923,-35.44712313850793
80017020000,0,36,149.08836551916048,-35.44703513851277
80017020000,0,37,149.08850553917122,-35.44678012852296
80017020000,0,38,149.08865854918423,-35.44649113853403
80017020000,0,39,149.08867354918658,-35.44645413853505
80017020000,0,40,149.08868653919134,-35.446401138535805
80017020000,0,41,149.08869153919616,-35.44635714853593
80017020000,0,42,149.0886915392016,-35.44631413853564
80017020000,0,43,149.08867452921552,-35.4462251285336
80017020000,0,44,149.08866354922205,-35.44618712853241
80017020000,0,45,149.08863956923173,-35.446140138530055
80017020000,0,46,149.08861554924002,-35.44610413852779
80017020000,0,47,149.08858951924748,-35.446077128525374
80017030000,0,0,149.0873550591097,-35.44866597843786
80017030000,0,1,149.08742254911016,-35.44858008844302
80017030000,0,2,149.08767815910022,-35.44834726846318
80017030000,0,3,149.08774914909478,-35.44830350846891
80017030000,0,4,149.0879582590866,-35.448113168485406
80017030000,0,5,149.08848093904683,-35.44779015852766
80017030000,0,6,149.0889767490127,-35.44745535856755
80017030000,0,7,149.08917611899645,-35.447340518583715
80017030000,0,8,149.09075364881235,-35.44686953871465
80017030000,0,9,149.0906964487916,-35.44710291871135
80017030000,0,10,149.09007105886454,-35.44728961865945
80017030000,0,11,149.08865664898087,-35.448095888544664
80017030000,0,12,149.08787156902866,-35.44867530848181
80017030000,0,13,149.08773505904176,-35.448738488470646
80017030000,0,14,149.0873550591097,-35.44866597843786
80017040000,0,0,149.08294045957265,-35.450395588074336
80017040000,0,1,149.08353266945997,-35.450561958125775
80017040000,0,2,149.08345174945072,-35.45073368812005
80017040000,0,3,149.08333950943538,-35.45099111811225
80017040000,0,4,149.0831936194078,-35.45138623810251
80017040000,0,5,149.08305035942598,-35.45141743809056
80017040000,0,6,149.08299458943318,-35.451428418085875
80017040000,0,7,149.08294344944196,-35.451421748081486
80017040000,0,8,149.0829273894365,-35.45148428808054
80017040000,0,9,149.08281489945628,-35.45146536807087
80017040000,0,10,149.08213164957323,-35.45137647801219
80017040000,0,11,149.08217413954685,-35.45153244801688
80017040000,0,12,149.0822015095197,-35.45171280802041
80017040000,0,13,149.08220727950234,-35.45184250802176
80017040000,0,14,149.08220366947216,-35.452085038023085
80017040000,0,15,149.0821766894667,-35.45216090802131
80017040000,0,16,149.08212518946627,-35.452227068017365
80017040000,0,17,149.08190545947937,-35.45239143799981
80017040000,0,18,149.0817971994896,-35.45244269799096
80017040000,0,19,149.0817021895017,-35.452463047983024
80017040000,0,20,149.08134251955792,-35.45245855795243
80017040000,0,21,149.08123966958152,-35.45239785794329
80017040000,0,22,149.08102321961556,-35.45239328792487
80017040000,0,23,149.080833169649,-35.452361177908514
80017040000,0,24,149.08088101965643,-35.45224452791179
80017040000,0,25,149.08097930967403,-35.45198613791839
80017040000,0,26,149.08107975969617,-35.45168895792494
80017040000,0,27,149.0812820397634,-35.45091287793691
80017040000,0,28,149.081323799776,-35.450762777939445
80017040000,0,29,149.08134828978154,-35.45068932794104
80017040000,0,30,149.08147249979925,-35.45039835794964
80017040000,0,31,149.0816936498094,-35.45004857796607
80017040000,0,32,149.08294045957265,-35.450395588074336
80017050000,0,0,149.0816936498094,-35.45004857796607
80017050000,0,1,149.08147249979925,-35.45039835794964
80017050000,0,2,149.08134828978154,-35.45068932794104
80017050000,0,3,149.081323799776,-35.450762777939445
80017050000,0,4,149.0812820397634,-35.45091287793691
80017050000,0,5,149.08107975969617,-35.45168895792494
80017050000,0,6,149.08097930967403,-35.45198613791839
80017050000,0,7,149.08088101965643,-35.45224452791179
80017050000,0,8,149.080833169649,-35.452361177908514
80017050000,0,9,149.0802397097529,-35.45226561785742
80017050000,0,10,149.08028668975845,-35.45216462786075
80017050000,0,11,149.0802897197591,-35.45215561786096
80017050000,0,12,149.08030168976046,-35.45213062786179
80017050000,0,13,149.08030471976113,-35.45212161786199
80017050000,0,14,149.0803127097619,-35.45210561786257
80017050000,0,15,149.0803156997626,-35.45209662786275
80017050000,0,16,149.08032770976388,-35.452071627863624
80017050000,0,17,149.08034168976604,-35.452037627864584
80017050000,0,18,149.08034968976696,-35.452020627865146
80017050000,0,19,149.08035271976766,-35.452011617865324
80017050000,0,20,149.08036369976912,-35.45198661786611
80017050000,0,21,149.08036669976983,-35.4519776278663
80017050000,0,22,149.08037468977074,-35.45196062786686
80017050000,0,23,149.08038070977196,-35.451943627867266
80017050000,0,24,149.0804126897768,-35.45186662786945
80017050000,0,25,149.08041866977803,-35.451849627869855
80017050000,0,26,149.0804296597796,-35.4518236178706
80017050000,0,27,149.08043866978153,-35.451797627871194
80017050000,0,28,149.0804426497819,-35.45178961787148
80017050000,0,29,149.08044866978327,-35.45177161787188
80017050000,0,30,149.08045268978367,-35.45176362787217
80017050000,0,31,149.08046465978626,-35.45172861787296
80017050000,0,32,149.0804686797867,-35.45172062787323
80017050000,0,33,149.08048068978923,-35.451685627874014
80017050000,0,34,149.0804846597898,-35.45167661787429
80017050000,0,35,149.08049367979157,-35.45165162787489
80017050000,0,36,149.08054769980296,-35.451495627878444
