id,line_order,point_order,lon,lat
10064000000,0,0,150.9823879960801,-33.68940937450958
10064000000,0,1,150.98217249597005,-33.69047229449713
10064000000,0,2,150.9819304658462,-33.69166830448316
10064000000,0,3,150.98188947582568,-33.69186729448076
10064000000,0,4,150.98071446601466,-33.69170228437094
10064000000,0,5,150.98063847602708,-33.6916903043638
10064000000,0,6,150.97957650619892,-33.69153329426451
10064000000,0,7,150.97678848664688,-33.69114529400397
10064000000,0,8,150.97529049688777,-33.69093529386398
10064000000,0,9,150.9757844871429,-33.68847572389235
10064000000,0,10,150.97610349709166,-33.68852027392216
10064000000,0,11,150.97610750709336,-33.688503253922406
10064000000,0,12,150.97974371650784,-33.689019084262284
10064000000,0,13,150.97972458650898,-33.689031334260605
10064000000,0,14,150.9823879960801,-33.68940937450958
10064010000,0,0,150.99521726481268,-33.68520059566685
10064010000,0,1,150.9949737046876,-33.6864065956528
10064010000,0,2,150.99471447454974,-33.687726285638085
10064010000,0,3,150.99320027479345,-33.68751176549646
10064010000,0,4,150.99028969526145,-33.68710348522429
10064010000,0,5,150.9876658956832,-33.68673653497896
10064010000,0,6,150.98764760567354,-33.68682916497793
10064010000,0,7,150.98762205566481,-33.686922684976224
10064010000,0,8,150.98758894565734,-33.68701457497381
10064010000,0,9,150.98754861565118,-33.68710439497071
10064010000,0,10,150.98750145564634,-33.68719176496696
10064010000,0,11,150.98744707564285,-33.68727629496253
10064010000,0,12,150.9873858956408,-33.687357564957445
10064010000,0,13,150.98731855564012,-33.68743513495176
10064010000,0,14,150.9872451156408,-33.68750883494548
10064010000,0,15,150.98719292564206,-33.68755564494098
10064010000,0,16,150.98713857564383,-33.68760046493627
10064010000,0,17,150.9870813056463,-33.68764313493128
10064010000,0,18,150.98702228564935,-33.687683624926095
10064010000,0,19,150.98696111565303,-33.687721884920705
10064010000,0,20,150.98686307565978,-33.687775974912014
10064010000,0,21,150.9873854954681,-33.688662834966586
10064010000,0,22,150.98691581523096,-33.69095868493929
10064010000,0,23,150.98621647530757,-33.6911312848758
10064010000,0,24,150.9856024753751,-33.691281304820066
10064010000,0,25,150.9845384655893,-33.6908062947183
10064010000,0,26,150.98217249597005,-33.69047229449713
10064010000,0,27,150.9823879960801,-33.68940937450958
10064010000,0,28,150.98273163623523,-33.68786753453051
10064010000,0,29,150.9828156962262,-33.687845794538134
10064010000,0,30,150.98386616677053,-33.682603934598426
10064010000,0,31,150.9860139364335,-33.68284315479877
10064010000,0,32,150.98646033637186,-33.68282893483996
10064010000,0,33,150.98844428612222,-33.682583855021775
10064010000,0,34,150.99152733574724,-33.68210471530364
10064010000,0,35,150.99371865551907,-33.68147461550196
10064010000,0,36,150.99467013538487,-33.681466605589954
10064010000,0,37,150.99544269527954,-33.68143258566119
10064010000,0,38,150.99555606526653,-33.68140927567151
10064010000,0,39,150.9958664952337,-33.681323455699655
10064010000,0,40,150.99594628518523,-33.68160411570901
10064010000,0,41,150.99527168483672,-33.6849604056702
10064010000,0,42,150.99521726481268,-33.68520059566685
10064040000,0,0,151.01350949208276,-33.6861732873671
10064040000,0,1,151.0119094824277,-33.685286747212686
10064040000,0,2,151.01184568242596,-33.68536864720736
10064040000,0,3,151.01148422240703,-33.68589937717761
10064040000,0,4,151.01165314257153,-33.68447655718325
10064040000,0,5,151.01169343258715,-33.68431546718584
10064040000,0,6,151.01173234261344,-33.68407534718775
10064040000,0,7,151.0117568026262,-33.683952867189156
10064040000,0,8,151.0117704926351,-33.68387096718985
10064040000,0,9,151.0117823926473,-33.68376647719022
10064040000,0,10,151.01178596265373,-33.68371398719018
10064040000,0,11,151.01178560266064,-33.68366189718978
10064040000,0,12,151.01178056266818,-33.68361049718895
10064040000,0,13,151.01177191267487,-33.68356937718786
10064040000,0,14,151.01176005268192,-33.68352860718648
10064040000,0,15,151.01171431270444,-33.68340790718139
