id,line_order,point_order,lon,lat
10947000000,0,0,151.2849683030552,-33.76420759320221
10947000000,0,1,151.28502878303374,-33.76430325320854
10947000000,0,2,151.28508638301713,-33.76436608321436
10947000000,0,3,151.2851356930035,-33.76441514321934
10947000000,0,4,151.2851709929944,-33.76444565322285
10947000000,0,5,151.28521201298452,-33.7644757132269
10947000000,0,6,151.28525632297453,-33.76450305323126
10947000000,0,7,151.28527899296964,-33.76451558323346
10947000000,0,8,151.28632982275442,-33.765004223335346
10947000000,0,9,151.28663186269262,-33.765144673364645
10947000000,0,10,151.2867099026802,-33.76515410337201
10947000000,0,11,151.28676363266604,-33.7652026333774
10947000000,0,12,151.28738285253894,-33.76549287343745
10947000000,0,13,151.28801320243576,-33.76559315349722
10947000000,0,14,151.28809796242564,-33.765578793505064
10947000000,0,15,151.28817771241054,-33.765606563512726
10947000000,0,16,151.2892733722333,-33.76576496361651
10947000000,0,17,151.2892550822238,-33.76585501361543
10947000000,0,18,151.28908309212915,-33.766741963605554
10947000000,0,19,151.2887494121476,-33.7669577235758
10947000000,0,20,151.28865969210392,-33.76737826357034
10947000000,0,21,151.28859293206426,-33.76774429356667
10947000000,0,22,151.28857209206788,-33.76773935356468
10947000000,0,23,151.28848679202085,-33.768179803559796
10947000000,0,24,151.28837678203791,-33.7681696635494
10947000000,0,25,151.28789761211416,-33.76810953350408
10947000000,0,26,151.28783643207737,-33.76844803350073
10947000000,0,27,151.28781797206813,-33.768536773499626
10947000000,0,28,151.2873633221405,-33.76847963345663
10947000000,0,29,151.2873842421494,-33.768391423457956
10947000000,0,30,151.28744293218654,-33.768052663461084
10947000000,0,31,151.28570093246384,-33.767834053296326
10947000000,0,32,151.28552595249232,-33.767807543279744
10947000000,0,33,151.28544028250553,-33.767799943271676
10947000000,0,34,151.2851364625538,-33.76776249324295
10947000000,0,35,151.28499659257622,-33.7677439232297
10947000000,0,36,151.28492297254112,-33.76808308322519
10947000000,0,37,151.28472138244317,-33.769026103212944
10947000000,0,38,151.28357192262723,-33.768874033104176
10947000000,0,39,151.2835470626416,-33.76879342310128
10947000000,0,40,151.28373821273692,-33.76788130311278
10947000000,0,41,151.2834735527802,-33.76783951308769
10947000000,0,42,151.2834613627742,-33.767897043086954
10947000000,0,43,151.2827348728889,-33.76781290301831
10947000000,0,44,151.2826953028959,-33.767803013014536
10947000000,0,45,151.28071634321148,-33.767550652827374
