id,line_order,point_order,lon,lat
36282000000,0,0,152.84151494965795,-27.663207418124177
36282000000,0,1,152.8398328498706,-27.662966887954635
36282000000,0,2,152.83973186988334,-27.662952447944466
36282000000,0,3,152.84000186995203,-27.662173407965234
36282000000,0,4,152.8400400299568,-27.662102397968475
36282000000,0,5,152.84009402995568,-27.662064417973564
36282000000,0,6,152.84086010993312,-27.66158345804611
36282000000,0,7,152.84127806982633,-27.662072428091616
36282000000,0,8,152.84128994982603,-27.66206441809275
36282000000,0,9,152.84131010982472,-27.662057398094703
36282000000,0,10,152.84133098982298,-27.662053438096745
36282000000,0,11,152.84135294982062,-27.662053438098937
36282000000,0,12,152.84137418981783,-27.662057398101084
36282000000,0,13,152.84139398981478,-27.662064418103114
36282000000,0,14,152.84141198981132,-27.66207638810501
36282000000,0,15,152.8414271098079,-27.662090428106616
36282000000,0,16,152.84143790980457,-27.662107438107824
36282000000,0,17,152.8414451098014,-27.662126428108696
36282000000,0,18,152.84144690979883,-27.662145418109027
36282000000,0,19,152.84144510979664,-27.662164408109
36282000000,0,20,152.84143790979502,-27.66218339810844
36282000000,0,21,152.8414271097941,-27.66220040810748
36282000000,0,22,152.84141198979398,-27.6622144481061
36282000000,0,23,152.84139902979436,-27.662222458104857
36282000000,0,24,152.84161394973583,-27.662502448128485
36282000000,0,25,152.8416269097283,-27.662551408130163
36282000000,0,26,152.84151494965795,-27.663207418124177
36282100000,0,0,153.12967003864316,-27.81877236823155
36282100000,0,1,153.1296758186888,-27.81840947822928
36282100000,0,2,153.12968193870458,-27.818280418228873
36282100000,0,3,153.12968481876828,-27.817778488225215
36282100000,0,4,153.12968697886026,-27.817055428219753
36282100000,0,5,153.13046493877485,-27.81706046829821
36282100000,0,6,153.13083393873367,-27.817068478335475
36282100000,0,7,153.13121193869094,-27.817080448373666
36282100000,0,8,153.13201401860144,-27.817097458454665
36282100000,0,9,153.1320010585147,-27.817788478458787
36282100000,0,10,153.1319909784773,-27.818090428460145
36282100000,0,11,153.13198701842467,-27.818506498463016
36282100000,0,12,153.13200609842002,-27.8185264784651
36282100000,0,13,153.13199853838225,-27.818829308466718
36282100000,0,14,153.13177608840715,-27.818823868444255
36282100000,0,15,153.12967003864316,-27.81877236823155
36282200000,0,0,152.89362255357693,-27.66663673334986
36282200000,0,1,152.89380983354332,-27.6667424533694
36282200000,0,2,152.89396485352344,-27.666766873385065
36282200000,0,3,152.8942037035024,-27.66672821340864
36282200000,0,4,152.8943183135001,-27.666648013419447
36282200000,0,5,152.8944145335058,-27.666520273428045
36282200000,0,6,152.8945204335229,-27.66629316343683
36282200000,0,7,152.89479163347755,-27.666419783464914
36282200000,0,8,152.89483286345663,-27.66655040347005
36282200000,0,9,152.89505115339838,-27.666824773494017
36282200000,0,10,152.8950119233941,-27.666892573490653
36282200000,0,11,152.8949830733828,-27.667006923488664
36282200000,0,12,152.89485124324375,-27.668224103485095
36282200000,0,13,152.89488324321968,-27.66838764348957
36282200000,0,14,152.89494311318055,-27.668646773497592
36282200000,0,15,152.89496814316132,-27.668777553501123
36282200000,0,16,152.8950809331157,-27.669042833514474
36282200000,0,17,152.89546764303526,-27.66934847355551
36282200000,0,18,152.89583442296248,-27.66961069359421
36282200000,0,19,152.89653295282957,-27.670064313667552
36282200000,0,20,152.89624627281654,-27.67041425364167
36282200000,0,21,152.8961314528106,-27.67056019363135
36282200000,0,22,152.8952252729873,-27.669937793535947
36282200000,0,23,152.89486008305815,-27.669689413497515
36282200000,0,24,152.89394211325433,-27.66892242339979
36282200000,0,25,152.8929218635186,-27.667702473288287
36282200000,0,26,152.89267028360206,-27.667256713259654
36282200000,0,27,152.89288910358857,-27.667175433280867
36282200000,0,28,152.89320285357255,-27.667032593311074
36282200000,0,29,152.89336002356873,-27.666927573325943
36282200000,0,30,152.89352198356949,-27.666782403340978
36282200000,0,31,152.8935709435736,-27.666707433345273
36282200000,0,32,152.89362255357693,-27.66663673334986
36282300000,0,0,152.89505115339838,-27.666824773494017
36282300000,0,1,152.89483286345663,-27.66655040347005
36282300000,0,2,152.89479163347755,-27.666419783464914
36282300000,0,3,152.8945204335229,-27.66629316343683
36282300000,0,4,152.894552023528,-27.666225403439455
36282300000,0,5,152.8953800336149,-27.66482326351111
36282300000,0,6,152.89573973366876,-27.664086413541227
36282300000,0,7,152.89595177363697,-27.664156193562953
36282300000,0,8,152.89629441358602,-27.664266033598036
36282300000,0,9,152.89667799353407,-27.664348243637
36282300000,0,10,152.89705113349228,-27.664358793674353
36282300000,0,11,152.89759466343796,-27.66432241372836
36282300000,0,12,152.89736386341067,-27.664737803708576
36282300000,0,13,152.89703983339007,-27.6651799536797
36282300000,0,14,152.89683337337632,-27.665466483661337
36282300000,0,15,152.89632159334064,-27.666190163615916
36282300000,0,16,152.8961406433274,-27.666450783599895
36282300000,0,17,152.89562158330114,-27.66710599355321
36282300000,0,18,152.89540167336338,-27.66680107352885
36282300000,0,19,152.89530222338354,-27.666726643518327
36282300000,0,20,152.89517234339795,-27.666723853505328
36282300000,0,21,152.89506900340035,-27.66679393349557
36282300000,0,22,152.89505115339838,-27.666824773494017
36282400000,0,0,152.89362255357693,-27.66663673334986
36282400000,0,1,152.8935709435736,-27.666707433345273
36282400000,0,2,152.89352198356949,-27.666782403340978
36282400000,0,3,152.89336002356873,-27.666927573325943
36282400000,0,4,152.89320285357255,-27.667032593311074
36282400000,0,5,152.89288910358857,-27.667175433280867
36282400000,0,6,152.89267028360206,-27.667256713259654
36282400000,0,7,152.89108190412878,-27.66444240307886
36282400000,0,8,152.89124301412153,-27.6643614330943
36282400000,0,9,152.892243034075,-27.663870443190294
36282400000,0,10,152.89233702407049,-27.663825433199325
