id,line_order,point_order,lon,lat
10410002000,0,0,151.13315756812042,-33.962725490417135
10410002000,0,1,151.1334747180256,-33.96309294044922
10410002000,0,2,151.13322903804135,-33.96323863042737
10410002000,0,3,151.13311709801056,-33.96358828041941
10410002000,0,4,151.13296875796965,-33.964052130408824
10410002000,0,5,151.1329060879596,-33.96419415040399
10410002000,0,6,151.13251396807723,-33.9637371303643
10410002000,0,7,151.13275906814476,-33.962970950381745
10410002000,0,8,151.13315756812042,-33.962725490417135
10410003000,0,0,151.13315756812042,-33.962725490417135
10410003000,0,1,151.1333153281787,-33.96212202042759
10410003000,0,2,151.13346343816949,-33.962031910440736
10410003000,0,3,151.13378631814908,-33.96183840046945
10410003000,0,4,151.13408222806078,-33.96217998049939
10410003000,0,5,151.13315756812042,-33.962725490417135
10410011000,0,0,151.13124361796858,-33.96590829026123
10410011000,0,1,151.1316126379761,-33.96545703029243
10410011000,0,2,151.1317713779822,-33.96524140030571
10410011000,0,3,151.13188262798823,-33.9650771203149
10410011000,0,4,151.1322799679029,-33.96528807035337
10410011000,0,5,151.13232890789098,-33.96532433035817
10410011000,0,6,151.13227215788834,-33.96540501035345
10410011000,0,7,151.1319794978795,-33.96578443032887
10410011000,0,8,151.1315766078711,-33.96627892029481
10410011000,0,9,151.13124361796858,-33.96590829026123
10410012000,0,0,151.13232890789098,-33.96532433035817
10410012000,0,1,151.1322799679029,-33.96528807035337
10410012000,0,2,151.13188262798823,-33.9650771203149
10410012000,0,3,151.131992417996,-33.964901740323896
10410012000,0,4,151.13209432800514,-33.96472434033214
10410012000,0,5,151.1321889680157,-33.9645442403397
10410012000,0,6,151.1322480280235,-33.96442276034433
10410012000,0,7,151.1323082880329,-33.96428813034899
10410012000,0,8,151.13233047803635,-33.964238510350725
10410012000,0,9,151.13240570805056,-33.964052130356414
10410012000,0,10,151.1324514480608,-33.963926750359796
10410012000,0,11,151.13251396807723,-33.9637371303643
10410012000,0,12,151.1329060879596,-33.96419415040399
10410012000,0,13,151.13286023795223,-33.964298440400455
10410012000,0,14,151.13263105792436,-33.9647518903823
10410012000,0,15,151.13239563789406,-33.965229870363736
10410012000,0,16,151.13232890789098,-33.96532433035817
10410032000,0,0,151.13250064772305,-33.96639304038165
10410032000,0,1,151.13196723775704,-33.96671098033421
10410032000,0,2,151.13186966778443,-33.966611100324435
10410032000,0,3,151.13166249784567,-33.9663762303035
10410032000,0,4,151.1315766078711,-33.96627892029481
10410032000,0,5,151.1319794978795,-33.96578443032887
10410032000,0,6,151.13250064772305,-33.96639304038165
10410033000,0,0,151.13250064772305,-33.96639304038165
10410033000,0,1,151.1319794978795,-33.96578443032887
10410033000,0,2,151.13227215788834,-33.96540501035345
10410033000,0,3,151.13232890789098,-33.96532433035817
10410033000,0,4,151.13237683787935,-33.96535976036287
10410033000,0,5,151.13301737768796,-33.9661008004277
10410033000,0,6,151.13250064772305,-33.96639304038165
10410040000,0,0,151.13221590768396,-33.966989350359306
