id,line_order,point_order,lon,lat
20144000000,0,0,145.0206804630142,-37.755428840990405
20144000000,0,1,145.0206167430526,-37.75517701098447
20144000000,0,2,145.020590823081,-37.754957680981335
20144000000,0,3,145.02058721310564,-37.75473673097971
20144000000,0,4,145.02060268312283,-37.75455412097964
20144000000,0,5,145.02062396313374,-37.75442020098027
20144000000,0,6,145.02307078268112,-37.75468519114973
20144000000,0,7,145.02289842260387,-37.75566932114403
20144000000,0,8,145.0206804630142,-37.755428840990405
20144010000,0,0,145.0227551625416,-37.75646931113917
20144010000,0,1,145.02289842260387,-37.75566932114403
20144010000,0,2,145.02307078268112,-37.75468519114973
20144010000,0,3,145.02407139249598,-37.75479384121904
20144010000,0,4,145.02405394248922,-37.7548838412184
20144010000,0,5,145.02399587246424,-37.75520584121643
20144010000,0,6,145.02397495245444,-37.755329541215765
20144010000,0,7,145.0238279323905,-37.75615084121077
20144010000,0,8,145.02376851236374,-37.75649136120881
20144010000,0,9,145.02407394230718,-37.75652485122997
20144010000,0,10,145.0240799622862,-37.756707831231516
20144010000,0,11,145.02409212224921,-37.75702838123435
20144010000,0,12,145.02413862209926,-37.75833215124563
20144010000,0,13,145.02415654208517,-37.758433091247475
20144010000,0,14,145.02363788218173,-37.75837174121153
20144010000,0,15,145.0236029122977,-37.75736194120286
20144010000,0,16,145.0226150724808,-37.75725151113441
20144010000,0,17,145.0227551625416,-37.75646931113917
20144020000,0,0,145.0247988723614,-37.75487273126944
20144020000,0,1,145.02585372216623,-37.75498722134252
20144020000,0,2,145.02673271200365,-37.75508222140341
20144020000,0,3,145.02664314182107,-37.756902401408574
20144020000,0,4,145.0266734016461,-37.758462191420335
20144020000,0,5,145.02662876162515,-37.7587254414189
20144020000,0,6,145.02415654208517,-37.758433091247475
20144020000,0,7,145.02413862209926,-37.75833215124563
20144020000,0,8,145.02409212224921,-37.75702838123435
20144020000,0,9,145.0240799622862,-37.756707831231516
20144020000,0,10,145.02407394230718,-37.75652485122997
20144020000,0,11,145.02376851236374,-37.75649136120881
20144020000,0,12,145.0238279323905,-37.75615084121077
20144020000,0,13,145.02397495245444,-37.755329541215765
20144020000,0,14,145.02399587246424,-37.75520584121643
20144020000,0,15,145.02405394248922,-37.7548838412184
20144020000,0,16,145.02407139249598,-37.75479384121904
20144020000,0,17,145.0247988723614,-37.75487273126944
20144030000,0,0,145.01847721342267,-37.75518182083776
20144030000,0,1,145.01620348384424,-37.75492689068028
20144030000,0,2,145.0163737639198,-37.75396112068596
20144030000,0,3,145.01865125349852,-37.75420737084365
20144030000,0,4,145.0186334734919,-37.754297020843
20144030000,0,5,145.0184887534282,-37.75511300083815
20144030000,0,6,145.01847721342267,-37.75518182083776
20144040000,0,0,145.01847721342267,-37.75518182083776
20144040000,0,1,145.0184887534282,-37.75511300083815
20144040000,0,2,145.0186334734919,-37.754297020843
20144040000,0,3,145.01865125349852,-37.75420737084365
20144040000,0,4,145.01885977345995,-37.7542301508581
20144040000,0,5,145.02062396313374,-37.75442020098027
20144040000,0,6,145.02060268312283,-37.75455412097964
20144040000,0,7,145.02058721310564,-37.75473673097971
20144040000,0,8,145.020590823081,-37.754957680981335
20144040000,0,9,145.0206167430526,-37.75517701098447
20144040000,0,10,145.0206804630142,-37.755428840990405
20144040000,0,11,145.01847721342267,-37.75518182083776
20144050000,0,0,145.01216983457996,-37.75458583040162
20144050000,0,1,145.01072067484841,-37.7544252503013
20144050000,0,2,145.010914744932,-37.7533474003079
20144050000,0,3,145.01247501464258,-37.75352382041595
20144050000,0,4,145.0123873346012,-37.75404430041316
20144050000,0,5,145.01228860455797,-37.75459900040986
20144050000,0,6,145.01216983457996,-37.75458583040162
20144060000,0,0,145.01228860455797,-37.75459900040986
20144060000,0,1,145.0123873346012,-37.75404430041316
20144060000,0,2,145.01247501464258,-37.75352382041595
20144060000,0,3,145.01311901452314,-37.753596610460555
20144060000,0,4,145.0141201043374,-37.75371017052989
20144060000,0,5,145.01403921429963,-37.7541865105273
20144060000,0,6,145.01393837425232,-37.75478182052408
20144060000,0,7,145.01228860455797,-37.75459900040986
20144070000,0,0,145.00868401528768,-37.75362990015676
20144070000,0,1,145.00743724551853,-37.75349259007047
20144070000,0,2,145.00751820555334,-37.753043480073224
20144070000,0,3,145.00753284556077,-37.75295189007367
20144070000,0,4,145.0086059053613,-37.753077130147986
20144070000,0,5,145.0087778953293,-37.753097130159894
20144070000,0,6,145.00868401528768,-37.75362990015676
20144080000,0,0,145.00753284556077,-37.75295189007367
20144080000,0,1,145.00751820555334,-37.753043480073224
20144080000,0,2,145.00743724551853,-37.75349259007047
20144080000,0,3,145.00743359551515,-37.75352940007044
20144080000,0,4,145.0073394954747,-37.754051680067235
20144080000,0,5,145.00622322568142,-37.75392835998999
20144080000,0,6,145.0063037057234,-37.7534140399923
20144080000,0,7,145.00639674577192,-37.752819279994995
20144080000,0,8,145.00753284556077,-37.75295189007367
20144090000,0,0,145.00552355586808,-37.7533262499383
20144090000,0,1,145.00561334590756,-37.75281988994131
20144090000,0,2,145.00562969591428,-37.75273191994188
20144090000,0,3,145.00639674577192,-37.752819279994995
20144090000,0,4,145.0063037057234,-37.7534140399923
20144090000,0,5,145.00619993574284,-37.75340049998511
20144090000,0,6,145.00552355586808,-37.7533262499383
20144100000,0,0,145.00415691618764,-37.75256382983994
20144100000,0,1,145.00532393597103,-37.75269713992071
20144100000,0,2,145.00562969591428,-37.75273191994188
20144100000,0,3,145.00561334590756,-37.75281988994131
20144100000,0,4,145.00552355586808,-37.7533262499383
20144100000,0,5,145.00405055614078,-37.753164489836365
20144100000,0,6,145.00413125617717,-37.75270119983902
20144100000,0,7,145.00415691618764,-37.75256382983994
20144110000,0,0,145.00258168641275,-37.753002989734725
20144110000,0,1,145.00235418645497,-37.75297706971899
20144110000,0,2,145.00211883649845,-37.7529521097027
20144110000,0,3,145.00222555654625,-37.752342419706224
20144110000,0,4,145.00266093646533,-37.75239283973638
20144110000,0,5,145.00268987646,-37.75239568973837
20144110000,0,6,145.00267366645332,-37.75248314973779
20144110000,0,7,145.00258168641275,-37.753002989734725
20144120000,0,0,145.00394080609135,-37.75379424983276
20144120000,0,1,145.0021267564273,-37.75359425970723
20144120000,0,2,145.0021412764341,-37.753508569707705
20144120000,0,3,145.00211109644013,-37.75350103970558
20144120000,0,4,145.0020216364567,-37.7534912196994
20144120000,0,5,145.00210948649627,-37.75298707970228
20144120000,0,6,145.00211883649845,-37.7529521097027
20144120000,0,7,145.00235418645497,-37.75297706971899
20144120000,0,8,145.00258168641275,-37.753002989734725
20144120000,0,9,145.00303490632882,-37.75305278976609
20144120000,0,10,145.00312634636933,-37.75253450976914
20144120000,0,11,145.0031444863756,-37.75244788976985
20144120000,0,12,145.00368497627525,-37.752509959807256
20144120000,0,13,145.00415691618764,-37.75256382983994
20144120000,0,14,145.00413125617717,-37.75270119983902
20144120000,0,15,145.00405055614078,-37.753164489836365
20144120000,0,16,145.00394080609135,-37.75379424983276
20144130000,0,0,145.00258168641275,-37.753002989734725
20144130000,0,1,145.00267366645332,-37.75248314973779
20144130000,0,2,145.00268987646,-37.75239568973837
20144130000,0,3,145.0031444863756,-37.75244788976985
20144130000,0,4,145.00312634636933,-37.75253450976914
20144130000,0,5,145.00303490632882,-37.75305278976609
20144130000,0,6,145.00258168641275,-37.753002989734725
20144140000,0,0,144.9994803169492,-37.75300991952232
20144140000,0,1,144.99961602701293,-37.75220664952663
20144140000,0,2,144.99963953702397,-37.75206767952737
20144140000,0,3,145.00109139675612,-37.75221847962777
20144140000,0,4,145.0010787267485,-37.75230893962746
20144140000,0,5,145.00095262668756,-37.75307089962355
20144140000,0,6,145.00093688668036,-37.75316200962304
20144140000,0,7,145.0000230768488,-37.753068399559865
20144140000,0,8,144.9994803169492,-37.75300991952232
20144151000,0,0,144.9994803169492,-37.75300991952232
20144151000,0,1,144.99931731687272,-37.75397325951713
20144151000,0,2,144.99919481688912,-37.754017839509025
20144151000,0,3,144.9989219069394,-37.753990329490165
20144151000,0,4,144.99893194694616,-37.75391183949036
20144151000,0,5,144.9989696869634,-37.75369312949158
20144151000,0,6,144.99899194697434,-37.75355683949227
20144151000,0,7,144.99900403697956,-37.75348949949267
20144151000,0,8,144.99902195698837,-37.75337984949323
20144151000,0,9,144.99907557701326,-37.75306530949494
20144151000,0,10,144.99908495701823,-37.75300483949521
20144151000,0,11,144.99909685702252,-37.75294611949566
20144151000,0,12,144.99910575702745,-37.7528867994959
20144151000,0,13,144.9991168870319,-37.7528277194963
20144151000,0,14,144.99912495703703,-37.75276782949646
20144151000,0,15,144.99915105704866,-37.75261929949735
20144151000,0,16,144.9991629170548,-37.752543829497675
20144151000,0,17,144.9991889470664,-37.75239562949855
20144151000,0,18,144.99920094707244,-37.7523208394989
20144151000,0,19,144.99920660707468,-37.752291119499105
20144151000,0,20,144.9992199670811,-37.752210829499525
20144151000,0,21,144.99928395707425,-37.75217183950367
20144151000,0,22,144.99961602701293,-37.75220664952663
20144151000,0,23,144.9994803169492,-37.75300991952232
20144152000,0,0,144.9994803169492,-37.75300991952232
20144152000,0,1,145.0000230768488,-37.753068399559865
20144152000,0,2,145.00093688668036,-37.75316200962304
20144152000,0,3,145.0007926766105,-37.75403480961859
20144152000,0,4,145.00078044660293,-37.7541239896183
20144152000,0,5,144.99931731687272,-37.75397325951713
20144152000,0,6,144.9994803169492,-37.75300991952232
20144160000,0,0,144.9983312970769,-37.7536658194477
20144160000,0,1,144.998459967063,-37.75358883945603
20144160000,0,2,144.9987179471836,-37.75206784946425
20144160000,0,3,144.99873185719116,-37.75197595946462
20144160000,0,4,144.9990902071252,-37.7520117194894
20144160000,0,5,144.99935548707637,-37.752038169507735
20144160000,0,6,144.99963953702397,-37.75206767952737
20144160000,0,7,144.99961602701293,-37.75220664952663
20144160000,0,8,144.99928395707425,-37.75217183950367
20144160000,0,9,144.9992199670811,-37.752210829499525
20144160000,0,10,144.99920660707468,-37.752291119499105
20144160000,0,11,144.99920094707244,-37.7523208394989
20144160000,0,12,144.9991889470664,-37.75239562949855
20144160000,0,13,144.9991629170548,-37.752543829497675
