id,line_order,point_order,lon,lat
85931000000,0,0,149.08576802733805,-35.22755861681394
85931000000,0,1,149.08599149732848,-35.22736314683161
85931000000,0,2,149.08661063729892,-35.22684535688071
85931000000,0,3,149.08662336729827,-35.22683527688172
85931000000,0,4,149.0866436472969,-35.22682122688336
85931000000,0,5,149.08667270729455,-35.22680467688571
85931000000,0,6,149.08670375729153,-35.22679076688826
85931000000,0,7,149.0867281372889,-35.22678217689026
85931000000,0,8,149.0867618072849,-35.22677327689308
85931000000,0,9,149.0867964472803,-35.22676739689597
85931000000,0,10,149.08747470718322,-35.226712976953245
85931000000,0,11,149.0875801970545,-35.22760463696822
85931000000,0,12,149.08633654723263,-35.227703706863224
85931000000,0,13,149.08628460724006,-35.22770784685883
85931000000,0,14,149.08624893724524,-35.227709986855814
85931000000,0,15,149.08620124725255,-35.22771003685177
85931000000,0,16,149.0861655672583,-35.22770796684871
85931000000,0,17,149.0861183672662,-35.227702426844665
85931000000,0,18,149.08596078729587,-35.227658616830986
85931000000,0,19,149.08576802733805,-35.22755861681394
