id,line_order,point_order,lon,lat
30103000000,0,0,153.06366419871992,-27.480531048919524
30103000000,0,1,153.06331996877273,-27.480405478883917
30103000000,0,2,153.06151802904571,-27.479775628697784
30103000000,0,3,153.06155018905275,-27.479692668700363
30103000000,0,4,153.0616988590795,-27.479354578712645
30103000000,0,5,153.06179342906515,-27.47938775872241
30103000000,0,6,153.06194132909206,-27.479049348734602
30103000000,0,7,153.0618820491125,-27.478937928727763
30103000000,0,8,153.0634830088682,-27.479511408893234
30103000000,0,9,153.06381468882378,-27.47958159892714
30103000000,0,10,153.06382504881196,-27.479666478928845
30103000000,0,11,153.06381209876946,-27.480013428930295
30103000000,0,12,153.06366419871992,-27.480531048919524
30103010000,0,0,153.06099290924817,-27.478619408635872
30103010000,0,1,153.0618820491125,-27.478937928727763
30103010000,0,2,153.06194132909206,-27.479049348734602
30103010000,0,3,153.06179342906515,-27.47938775872241
30103010000,0,4,153.0616988590795,-27.479354578712645
30103010000,0,5,153.06155018905275,-27.479692668700363
30103010000,0,6,153.06151802904571,-27.479775628697784
30103010000,0,7,153.06141626906114,-27.479740068687274
30103010000,0,8,153.0595550993431,-27.479089498495043
30103010000,0,9,153.05924692941156,-27.478809408461856
30103010000,0,10,153.0599611594092,-27.478221438529
30103010000,0,11,153.06099290924817,-27.478619408635872
30103020000,0,0,153.06211214931497,-27.47714044873668
30103020000,0,1,153.06295707915973,-27.47765146882566
30103020000,0,2,153.06255605913518,-27.47818643878957
30103020000,0,3,153.06342292900092,-27.4785124088793
30103020000,0,4,153.06378792895234,-27.47858727891658
30103020000,0,5,153.06376489893375,-27.478753428915578
30103020000,0,6,153.06376489888066,-27.479173468918912
30103020000,0,7,153.06381468882378,-27.47958159892714
30103020000,0,8,153.0634830088682,-27.479511408893234
30103020000,0,9,153.0618820491125,-27.478937928727763
30103020000,0,10,153.06099290924817,-27.478619408635872
30103020000,0,11,153.06211214931497,-27.47714044873668
30103030000,0,0,153.0644793886643,-27.48027876899948
30103030000,0,1,153.06419293879202,-27.47951140896461
30103030000,0,2,153.06443704891294,-27.478347438979952
30103030000,0,3,153.06447591892862,-27.478190468982607
30103030000,0,4,153.0645029289333,-27.47813045898486
30103030000,0,5,153.0645259589359,-27.47809049898685
30103030000,0,6,153.06457205893804,-27.478034418991047
30103030000,0,7,153.06461093893904,-27.477993468994622
30103030000,0,8,153.06464907893823,-27.47796744899826
30103030000,0,9,153.06476101893116,-27.4779284890092
30103030000,0,10,153.0650890089034,-27.477869439041715
30103030000,0,11,153.06601705881963,-27.477744439134035
30103030000,0,12,153.06584499879307,-27.47810048911955
30103030000,0,13,153.06559694865288,-27.47942042910504
30103030000,0,14,153.0657661585791,-27.479860429125527
30103030000,0,15,153.06473101864646,-27.480206449024198
30103030000,0,16,153.0644793886643,-27.48027876899948
30103040000,0,0,153.06469404919122,-27.47592741898666
30103040000,0,1,153.06551415908655,-27.476059459070154
30103040000,0,2,153.06555989907915,-27.4760794390749
30103040000,0,3,153.06565311906672,-27.476098439084435
30103040000,0,4,153.06584495904303,-27.476122949103907
30103040000,0,5,153.06576794902128,-27.476360419098047
30103040000,0,6,153.06555014900002,-27.476713489078946
30103040000,0,7,153.06525128899585,-27.477000219051156
30103040000,0,8,153.0645961490038,-27.477493428989195
30103040000,0,9,153.06426206900605,-27.4777594789577
30103040000,0,10,153.06396217899916,-27.478068448930003
30103040000,0,11,153.06381709897585,-27.47837641891785
30103040000,0,12,153.06378792895234,-27.47858727891658
30103040000,0,13,153.06342292900092,-27.4785124088793
30103040000,0,14,153.06255605913518,-27.47818643878957
30103040000,0,15,153.06295707915973,-27.47765146882566
30103040000,0,16,153.0631658591723,-27.47737444884446
30103040000,0,17,153.06413785910698,-27.47706646893974
30103040000,0,18,153.0646541091371,-27.47638949898629
30103040000,0,19,153.06469404919122,-27.47592741898666
30103050000,0,0,153.06366419871992,-27.480531048919524
30103050000,0,1,153.06381209876946,-27.480013428930295
30103050000,0,2,153.06382504881196,-27.479666478928845
30103050000,0,3,153.06381468882378,-27.47958159892714
30103050000,0,4,153.06376489888066,-27.479173468918912
30103050000,0,5,153.06376489893375,-27.478753428915578
30103050000,0,6,153.06378792895234,-27.47858727891658
30103050000,0,7,153.06381709897585,-27.47837641891785
30103050000,0,8,153.06396217899916,-27.478068448930003
30103050000,0,9,153.06426206900605,-27.4777594789577
30103050000,0,10,153.0645961490038,-27.477493428989195
30103050000,0,11,153.06525128899585,-27.477000219051156
30103050000,0,12,153.06555014900002,-27.476713489078946
30103050000,0,13,153.06576794902128,-27.476360419098047
30103050000,0,14,153.06584495904303,-27.476122949103907
30103050000,0,15,153.0658960990367,-27.476129479109108
30103050000,0,16,153.0661171790105,-27.47614945913149
30103050000,0,17,153.06623503899806,-27.476147439143325
30103050000,0,18,153.06636807895472,-27.476377429158518
30103050000,0,19,153.06641592893772,-27.476471489164066
30103050000,0,20,153.0664519589232,-27.476555439168358
30103050000,0,21,153.0664620289137,-27.4766224491699
30103050000,0,22,153.0662750388722,-27.47710943915495
30103050000,0,23,153.0662260188623,-27.477229449150975
30103050000,0,24,153.0660580088272,-27.477649459137396
30103050000,0,25,153.06601705881963,-27.477744439134035
30103050000,0,26,153.0650890089034,-27.477869439041715
30103050000,0,27,153.06476101893116,-27.4779284890092
30103050000,0,28,153.06464907893823,-27.47796744899826
30103050000,0,29,153.06461093893904,-27.477993468994622
30103050000,0,30,153.06457205893804,-27.478034418991047
30103050000,0,31,153.0645259589359,-27.47809049898685
30103050000,0,32,153.0645029289333,-27.47813045898486
30103050000,0,33,153.06447591892862,-27.478190468982607
30103050000,0,34,153.06443704891294,-27.478347438979952
30103050000,0,35,153.06419293879202,-27.47951140896461
30103050000,0,36,153.0644793886643,-27.48027876899948
30103050000,0,37,153.06454898863353,-27.480463439007927
30103050000,0,38,153.064930968477,-27.48137746905355
30103050000,0,39,153.06352235865333,-27.481178388910376
30103050000,0,40,153.06328225868953,-27.48109602888558
30103050000,0,41,153.0633329186902,-27.481047448890294
30103050000,0,42,153.0635661987095,-27.480696448910965
30103050000,0,43,153.06365295871612,-27.48057043891869
30103050000,0,44,153.06366419871992,-27.480531048919524
30103060000,0,0,153.059007748855,-27.483416808474242
30103060000,0,1,153.05929587886112,-27.483123478500882
30103060000,0,2,153.05976099885646,-27.482765448544807
30103060000,0,3,153.06013898884495,-27.48253548858098
30103060000,0,4,153.0609299088101,-27.482139408657353
30103060000,0,5,153.06164939876197,-27.48190941872786
30103060000,0,6,153.06214203857914,-27.482937438785516
30103060000,0,7,153.062201018555,-27.483078448792554
30103060000,0,8,153.06243615846606,-27.483582458820184
30103060000,0,9,153.06283900831576,-27.484429468867372
30103060000,0,10,153.0626400383293,-27.48449143884786
30103060000,0,11,153.06028805847293,-27.485352408618233
30103060000,0,12,153.05974803862975,-27.484570488557765
30103060000,0,13,153.05922710878295,-27.483800448499323
30103060000,0,14,153.05906187883292,-27.48354547848071
30103060000,0,15,153.059007748855,-27.483416808474242
30103070000,0,0,153.06254021819416,-27.485645448846945
30103070000,0,1,153.06359717805543,-27.48584543895479
30103070000,0,2,153.06350501795723,-27.486700438952283
30103070000,0,3,153.06190365816076,-27.486450318789323
30103070000,0,4,153.06082909829732,-27.48628245867997
30103070000,0,5,153.06077401832522,-27.486108418673066
30103070000,0,6,153.06028805847293,-27.485352408618233
30103070000,0,7,153.0607870084117,-27.485413448668872
30103070000,0,8,153.06254021819416,-27.485645448846945
30103081000,0,0,153.0638941482451,-27.484092418970786
30103081000,0,1,153.0638520582336,-27.48421948896755
30103081000,0,2,153.06373719821835,-27.484437478957734
30103081000,0,3,153.0636730981618,-27.48493948895526
30103081000,0,4,153.06359717805543,-27.48584543895479
30103081000,0,5,153.06254021819416,-27.485645448846945
30103081000,0,6,153.0626400383293,-27.48449143884786
30103081000,0,7,153.06283900831576,-27.484429468867372
30103081000,0,8,153.06357604827113,-27.484156438939316
30103081000,0,9,153.0638941482451,-27.484092418970786
30103082000,0,0,153.0638941482451,-27.484092418970786
30103082000,0,1,153.06357604827113,-27.484156438939316
30103082000,0,2,153.06283900831576,-27.484429468867372
30103082000,0,3,153.06243615846606,-27.483582458820184
30103082000,0,4,153.06325119841836,-27.48326745889963
30103082000,0,5,153.06376745838844,-27.48306604894993
30103082000,0,6,153.0641511783401,-27.483122478988953
30103082000,0,7,153.06437510830875,-27.48318043901193
30103082000,0,8,153.06394885825492,-27.483968478975303
30103082000,0,9,153.0638941482451,-27.484092418970786
30103083000,0,0,153.06254021819416,-27.485645448846945
30103083000,0,1,153.0607870084117,-27.485413448668872
30103083000,0,2,153.06028805847293,-27.485352408618233
30103083000,0,3,153.0626400383293,-27.48449143884786
30103083000,0,4,153.06254021819416,-27.485645448846945
30103090000,0,0,153.0669249975112,-27.487324499301053
30103090000,0,1,153.06622587760106,-27.487207479229834
30103090000,0,2,153.06525997772485,-27.487048459131465
30103090000,0,3,153.06350501795723,-27.486700438952283
30103090000,0,4,153.06359717805543,-27.48584543895479
30103090000,0,5,153.06543710781455,-27.486188429142484
30103090000,0,6,153.06710501760276,-27.486447449312227
30103090000,0,7,153.0669249975112,-27.487324499301053
30103100000,0,0,153.06586521800148,-27.484346109170957
30103100000,0,1,153.06761404777842,-27.484625479349006
30103100000,0,2,153.06762590776222,-27.484743469351123
30103100000,0,3,153.06749413767272,-27.48556345934436
30103100000,0,4,153.0656894679037,-27.485268759160583
30103100000,0,5,153.06570636791307,-27.48518041916158
30103100000,0,6,153.06578779795439,-27.484784459166637
30103100000,0,7,153.06587262794346,-27.484798599175278
30103100000,0,8,153.06594828798032,-27.48444285918007
30103100000,0,9,153.06586521800148,-27.484346109170957
30103110000,0,0,153.0638941482451,-27.484092418970786
30103110000,0,1,153.06402087822974,-27.48410645898365
30103110000,0,2,153.06435893819355,-27.484105459017613
30103110000,0,3,153.06586521800148,-27.484346109170957
30103110000,0,4,153.06594828798032,-27.48444285918007
30103110000,0,5,153.06587262794346,-27.484798599175278
30103110000,0,6,153.06578779795439,-27.484784459166637
30103110000,0,7,153.06570636791307,-27.48518041916158
30103110000,0,8,153.0656894679037,-27.485268759160583
30103110000,0,9,153.0636730981618,-27.48493948895526
30103110000,0,10,153.06373719821835,-27.484437478957734
30103110000,0,11,153.0638520582336,-27.48421948896755
30103110000,0,12,153.0638941482451,-27.484092418970786
30103120000,0,0,153.06608009844706,-27.480638479163254
30103120000,0,1,153.06470487862194,-27.480422479023282
30103120000,0,2,153.06454898863353,-27.480463439007927
30103120000,0,3,153.0644793886643,-27.48027876899948
30103120000,0,4,153.06473101864646,-27.480206449024198
30103120000,0,5,153.0657661585791,-27.479860429125527
30103120000,0,6,153.06559694865288,-27.47942042910504
30103120000,0,7,153.06584499879307,-27.47810048911955
30103120000,0,8,153.0667359686784,-27.47825140921032
30103120000,0,9,153.06731342838904,-27.480050259282596
30103120000,0,10,153.06670504843547,-27.48019943922262
30103120000,0,11,153.06666215845775,-27.480059839217198
30103120000,0,12,153.06601851850684,-27.480217939153736
30103120000,0,13,153.06591682851362,-27.480250469143773
30103120000,0,14,153.06608009844706,-27.480638479163254
30103130000,0,0,153.06608009844706,-27.480638479163254
30103130000,0,1,153.06591682851362,-27.480250469143773
30103130000,0,2,153.06601851850684,-27.480217939153736
30103130000,0,3,153.06666215845775,-27.480059839217198
30103130000,0,4,153.06670504843547,-27.48019943922262
30103130000,0,5,153.06731342838904,-27.480050259282596
30103130000,0,6,153.06741818833657,-27.480376489295722
30103130000,0,7,153.067524038307,-27.4805204893075
30103130000,0,8,153.06720903830404,-27.48081145927813
30103130000,0,9,153.06608009844706,-27.480638479163254
30103140000,0,0,153.07060094777228,-27.482138429629682
30103140000,0,1,153.07055812775383,-27.482320489626822
30103140000,0,2,153.06798196808518,-27.481886419364344
30103140000,0,3,153.06704307820533,-27.481733429268722
30103140000,0,4,153.06720903830404,-27.48081145927813
30103140000,0,5,153.067524038307,-27.4805204893075
30103140000,0,6,153.06771102826963,-27.48065744932738
30103140000,0,7,153.06880503809418,-27.481116449441014
30103140000,0,8,153.07005194790554,-27.481550439569837
30103140000,0,9,153.07060094777228,-27.482138429629682
30103150000,0,0,153.0669249975112,-27.487324499301053
30103150000,0,1,153.06710501760276,-27.486447449312227
30103150000,0,2,153.0673789475698,-27.486475439339994
30103150000,0,3,153.06926103732758,-27.48679348953176
30103150000,0,4,153.0695821572865,-27.486845419564453
30103150000,0,5,153.0693960471947,-27.48772949955272
30103150000,0,6,153.06851402730774,-27.487584399462882
30103150000,0,7,153.0669249975112,-27.487324499301053
30103160000,0,0,153.0706779972052,-27.486558409672373
30103160000,0,1,153.07169787707738,-27.48670348977609
30103160000,0,2,153.071598167029,-27.48717040976974
30103160000,0,3,153.0714131069366,-27.488058449758153
30103160000,0,4,153.0693960471947,-27.48772949955272
30103160000,0,5,153.0695821572865,-27.486845419564453
30103160000,0,6,153.07050086716995,-27.48698743965796
30103160000,0,7,153.07059700716923,-27.486911479667025
30103160000,0,8,153.0706779972052,-27.486558409672373
30103170000,0,0,153.0706779972052,-27.486558409672373
30103170000,0,1,153.07068985733008,-27.485560479665683
30103170000,0,2,153.070757897375,-27.48514748966926
30103170000,0,3,153.07208240720536,-27.48536471980417
30103170000,0,4,153.07384995697825,-27.48566047998427
30103170000,0,5,153.07363719688047,-27.48661447997042
30103170000,0,6,153.0731905069401,-27.486521929924763
30103170000,0,7,153.07179796712603,-27.486233419782437
30103170000,0,8,153.07169787707738,-27.48670348977609
30103170000,0,9,153.0706779972052,-27.486558409672373
30103180000,0,0,153.07384995697825,-27.48566047998427
30103180000,0,1,153.07208240720536,-27.48536471980417
30103180000,0,2,153.07209529721516,-27.485276179804774
30103180000,0,3,153.07224614728943,-27.484560849814276
30103180000,0,4,153.07226837729831,-27.48447151981582
30103180000,0,5,153.07402201707356,-27.484760489994454
30103180000,0,6,153.073939927028,-27.485190239989603
30103180000,0,7,153.07384995697825,-27.48566047998427
30103190000,0,0,153.06997420747567,-27.485016439589405
30103190000,0,1,153.07016210756828,-27.484124459601258
30103190000,0,2,153.07226837729831,-27.48447151981582
30103190000,0,3,153.07224614728943,-27.484560849814276
30103190000,0,4,153.07209529721516,-27.485276179804774
30103190000,0,5,153.07208240720536,-27.48536471980417
30103190000,0,6,153.070757897375,-27.48514748966926
30103190000,0,7,153.06997420747567,-27.485016439589405
30103200000,0,0,153.07048001801928,-27.480287449602887
30103200000,0,1,153.07028700805637,-27.48015742958246
30103200000,0,2,153.06972005812733,-27.480077419524818
30103200000,0,3,153.069470178173,-27.47992846949851
30103200000,0,4,153.06934300821862,-27.479675449483718
30103200000,0,5,153.06933001823074,-27.479590459481738
30103200000,0,6,153.06933205824535,-27.479473449481016
30103200000,0,7,153.06931702825906,-27.479377449478747
30103200000,0,8,153.06923704827778,-27.47929745947007
30103200000,0,9,153.06913401829124,-27.479278459459564
30103200000,0,10,153.06902903829666,-27.479324449449372
30103200000,0,11,153.06881302829976,-27.47948345942891
30103200000,0,12,153.06859702830565,-27.47962044940828
30103200000,0,13,153.0684300383166,-27.479675449391916
30103200000,0,14,153.06830702833145,-27.47966243937945
30103200000,0,15,153.06820701834624,-27.47963045936914
30103200000,0,16,153.06811102836642,-27.479552439358866
30103200000,0,17,153.06805288839752,-27.47935543935147
30103200000,0,18,153.06775803854924,-27.478405499314313
30103200000,0,19,153.06819796855538,-27.477983479355206
30103200000,0,20,153.0686850285217,-27.477836419403022
30103200000,0,21,153.06907491848216,-27.47781841944208
30103200000,0,22,153.0694561284315,-27.477895449481025
30103200000,0,23,153.0698560883542,-27.478167439523396
30103200000,0,24,153.07063405821182,-27.478633449605308
30103200000,0,25,153.07092302816653,-27.47874644963526
30103200000,0,26,153.07090517815428,-27.478858449634348
30103200000,0,27,153.0706970480671,-27.479724439620263
30103200000,0,28,153.0709350280253,-27.479853459645216
30103200000,0,29,153.070774028016,-27.48006344963069
30103200000,0,30,153.07072603801436,-27.480117449626288
30103200000,0,31,153.07048001801928,-27.480287449602887
30103220000,0,0,153.06880503809418,-27.481116449441014
30103220000,0,1,153.06771102826963,-27.48065744932738
30103220000,0,2,153.067524038307,-27.4805204893075
30103220000,0,3,153.06741818833657,-27.480376489295722
30103220000,0,4,153.06731342838904,-27.480050259282596
30103220000,0,5,153.0667359686784,-27.47825140921032
30103220000,0,6,153.06775803854924,-27.478405499314313
30103220000,0,7,153.06805288839752,-27.47935543935147
30103220000,0,8,153.06811102836642,-27.479552439358866
30103220000,0,9,153.06820701834624,-27.47963045936914
30103220000,0,10,153.06830702833145,-27.47966243937945
30103220000,0,11,153.0684300383166,-27.479675449391916
30103220000,0,12,153.06859702830565,-27.47962044940828
30103220000,0,13,153.06881302829976,-27.47948345942891
30103220000,0,14,153.06902903829666,-27.479324449449372
30103220000,0,15,153.06913401829124,-27.479278459459564
30103220000,0,16,153.06923704827778,-27.47929745947007
30103220000,0,17,153.06931702825906,-27.479377449478747
30103220000,0,18,153.06933205824535,-27.479473449481016
30103220000,0,19,153.06933001823074,-27.479590459481738
30103220000,0,20,153.06934300821862,-27.479675449483718
30103220000,0,21,153.069470178173,-27.47992846949851
30103220000,0,22,153.06942086817148,-27.47998237949397
30103220000,0,23,153.06909152817164,-27.48026070946306
30103220000,0,24,153.06901903818212,-27.480239369455603
30103220000,0,25,153.06888518813952,-27.480689949445694
30103220000,0,26,153.06880503809418,-27.481116449441014
30103230000,0,0,153.07060094777228,-27.482138429629682
30103230000,0,1,153.07005194790554,-27.481550439569837
30103230000,0,2,153.06880503809418,-27.481116449441014
30103230000,0,3,153.06888518813952,-27.480689949445694
30103230000,0,4,153.06901903818212,-27.480239369455603
30103230000,0,5,153.06909152817164,-27.48026070946306
30103230000,0,6,153.06942086817148,-27.47998237949397
30103230000,0,7,153.069470178173,-27.47992846949851
30103230000,0,8,153.06972005812733,-27.480077419524818
30103230000,0,9,153.07028700805637,-27.48015742958246
30103230000,0,10,153.07048001801928,-27.480287449602887
30103230000,0,11,153.07055593800465,-27.48033840961093
30103230000,0,12,153.0706121179903,-27.480404479617103
30103230000,0,13,153.07068087796054,-27.48058140962541
30103230000,0,14,153.0708518879175,-27.480776459644144
30103230000,0,15,153.07225516755997,-27.482413469798217
30103230000,0,16,153.07062773776886,-27.482142889632414
30103230000,0,17,153.07060094777228,-27.482138429629682
30103250000,0,0,153.07442921735472,-27.482191430015106
30103250000,0,1,153.07363394749405,-27.481764469931743
30103250000,0,2,153.07351192751676,-27.481688419918875
30103250000,0,3,153.07334198754927,-27.48157546990089
30103250000,0,4,153.073087107606,-27.481343449873417
30103250000,0,5,153.07287288765144,-27.481165439850475
30103250000,0,6,153.07289989766676,-27.48102142985205
30103250000,0,7,153.07280200770455,-27.480805429840494
30103250000,0,8,153.07238692788215,-27.47975342979044
30103250000,0,9,153.0721690979486,-27.479412419765826
30103250000,0,10,153.07203192799986,-27.479123429749755
30103250000,0,11,153.0731781778525,-27.479316469866557
30103250000,0,12,153.07365701776038,-27.479638489917264
30103250000,0,13,153.0742329876308,-27.48017444997943
30103250000,0,14,153.07443205756584,-27.480519420002178
30103250000,0,15,153.07488389740314,-27.48142248005476
30103250000,0,16,153.074603097387,-27.481788410029406
30103250000,0,17,153.07447596736978,-27.48203250001856
30103250000,0,18,153.07442921735472,-27.482191430015106
30103260000,0,0,153.07450188768505,-27.479517090001274
30103260000,0,1,153.07485399764053,-27.4795704400371
30103260000,0,2,153.0762370974634,-27.47979744017801
30103260000,0,3,153.07628103739128,-27.48033040018665
30103260000,0,4,153.07648408732322,-27.480696450209958
30103260000,0,5,153.0766349072902,-27.480829460226182
30103260000,0,6,153.07616796727635,-27.481335440183216
30103260000,0,7,153.075355107432,-27.48079446009719
30103260000,0,8,153.07488389740314,-27.48142248005476
30103260000,0,9,153.07443205756584,-27.480519420002178
30103260000,0,10,153.0742329876308,-27.48017444997943
30103260000,0,11,153.07365701776038,-27.479638489917264
30103260000,0,12,153.0731781778525,-27.479316469866557
30103260000,0,13,153.07450188768505,-27.479517090001274
30103270000,0,0,153.0772329570289,-27.482388310298663
30103270000,0,1,153.07670188716494,-27.481763490240308
30103270000,0,2,153.07616796727635,-27.481335440183216
30103270000,0,3,153.0766349072902,-27.480829460226182
30103270000,0,4,153.07648408732322,-27.480696450209958
30103270000,0,5,153.07628103739128,-27.48033040018665
30103270000,0,6,153.0762370974634,-27.47979744017801
30103270000,0,7,153.07788196725315,-27.480064470345575
30103270000,0,8,153.07854506716808,-27.48017445041315
30103270000,0,9,153.07823510714988,-27.480581410385188
30103270000,0,10,153.0779679971344,-27.480930430361074
30103270000,0,11,153.0778599970826,-27.48143147035417
30103270000,0,12,153.07785604702653,-27.481878410357314
30103270000,0,13,153.07807705691275,-27.482590490385167
30103270000,0,14,153.0780061368798,-27.482911430380568
30103270000,0,15,153.07729515701297,-27.482461440305507
30103270000,0,16,153.0772329570289,-27.482388310298663
30103300000,0,0,153.07419988716765,-27.48386544000528
30103300000,0,1,153.07500014713995,-27.483405440082116
30103300000,0,2,153.07559199700506,-27.48396947014611
30103300000,0,3,153.07607295695144,-27.483985490194616
30103300000,0,4,153.07636418690504,-27.484105460224857
30103300000,0,5,153.07645492686277,-27.484362410236017
30103300000,0,6,153.07645492683545,-27.48457841023771
30103300000,0,7,153.07640488682048,-27.48473942023396
30103300000,0,8,153.07619102684927,-27.484693440212087
30103300000,0,9,153.0759084068509,-27.48492014018545
30103300000,0,10,153.07584117685101,-27.484976140179132
30103300000,0,11,153.07554804691182,-27.484744450147815
30103300000,0,12,153.07537419695132,-27.48457948012902
30103300000,0,13,153.07526619697165,-27.484510460117615
30103300000,0,14,153.07514811698599,-27.484497420105637
30103300000,0,15,153.07502390699702,-27.484515420093288
30103300000,0,16,153.07469091702401,-27.484584440060342
30103300000,0,17,153.07402201707356,-27.484760489994454
30103300000,0,18,153.07419988716765,-27.48386544000528
30103310000,0,0,153.073939927028,-27.485190239989603
30103310000,0,1,153.07402201707356,-27.484760489994454
30103310000,0,2,153.07469091702401,-27.484584440060342
30103310000,0,3,153.07502390699702,-27.484515420093288
30103310000,0,4,153.07514811698599,-27.484497420105637
30103310000,0,5,153.07526619697165,-27.484510460117615
30103310000,0,6,153.07537419695132,-27.48457948012902
30103310000,0,7,153.07554804691182,-27.484744450147815
30103310000,0,8,153.07584117685101,-27.484976140179132
30103310000,0,9,153.0759084068509,-27.48492014018545
30103310000,0,10,153.07619102684927,-27.484693440212087
30103310000,0,11,153.07640488682048,-27.48473942023396
30103310000,0,12,153.07654310678504,-27.484902400249148
30103310000,0,13,153.07681707672134,-27.485173480278856
30103310000,0,14,153.0769912966799,-27.485353340297795
30103310000,0,15,153.07715886664226,-27.485508630315888
30103310000,0,16,153.07707535664457,-27.48556119030789
30103310000,0,17,153.07704501662923,-27.485708450306007
30103310000,0,18,153.0756060068139,-27.48546945015938
30103310000,0,19,153.0754440568516,-27.485308460141816
30103310000,0,20,153.07537605686727,-27.485242450134454
30103310000,0,21,153.07513205692396,-27.485001450108015
30103310000,0,22,153.0750540168848,-27.485377440103132
