id,line_order,point_order,lon,lat
40075000000,0,0,138.54661385736281,-35.006736386960675
40075000000,0,1,138.54904227698063,-35.006604797060675
40075000000,0,2,138.54904624697576,-35.006673467061276
40075000000,0,3,138.54906822695295,-35.00698846706416
40075000000,0,4,138.54908924693015,-35.00730446706702
40075000000,0,5,138.5490961869247,-35.007375677067756
40075000000,0,6,138.54912760689976,-35.00769951707109
40075000000,0,7,138.5490839169061,-35.00771041706934
40075000000,0,8,138.54743203716626,-35.00779754700131
40075000000,0,9,138.54574131743252,-35.00788666693169
40075000000,0,10,138.5456685774441,-35.00788806692868
40075000000,0,11,138.5456292274811,-35.00738747692391
40075000000,0,12,138.5455838975249,-35.00679164691827
40075000000,0,13,138.54661385736281,-35.006736386960675
40075020000,0,0,138.5444653579935,-35.00208004684227
40075020000,0,1,138.544378598079,-35.00091265683135
40075020000,0,2,138.54437318808417,-35.00084247683068
40075020000,0,3,138.54440917808364,-35.000756776831636
40075020000,0,4,138.54447042807595,-35.00072133683396
40075020000,0,5,138.54485488801606,-35.00069073684972
40075020000,0,6,138.54492182800374,-35.00071674685267
40075020000,0,7,138.54496255799438,-35.000762456854645
40075020000,0,8,138.54507917789687,-35.00204774686755
40075020000,0,9,138.5444653579935,-35.00208004684227
40075040000,0,0,138.53432236887124,-35.01435938649862
40075040000,0,1,138.53560541866898,-35.01429422655142
40075040000,0,2,138.53567743860168,-35.015203416560105
40075040000,0,3,138.53454629878001,-35.01526118651356
40075040000,0,4,138.5331340090024,-35.0153364264555
40075040000,0,5,138.53178966921425,-35.015406786400206
40075040000,0,6,138.53178302921947,-35.015338976399505
40075040000,0,7,138.53172579927588,-35.014568136392306
40075040000,0,8,138.53181065926253,-35.01456312639579
40075040000,0,9,138.5318048992679,-35.01449032639508
40075040000,0,10,138.53306775906887,-35.01442563644704
40075040000,0,11,138.53432236887124,-35.01435938649862
40075060000,0,0,138.54441100604097,-35.03406317704075
40075060000,0,1,138.54323490622625,-35.034127806992345
40075060000,0,2,138.54220859638792,-35.03418302695011
40075060000,0,3,138.54220468639167,-35.03413196694962
40075060000,0,4,138.54205985652942,-35.03226668693191
40075060000,0,5,138.54201842656863,-35.031735696926866
40075060000,0,6,138.54301060641242,-35.031680786967684
40075060000,0,7,138.54303364638923,-35.03199804697063
40075060000,0,8,138.54306280637826,-35.03210055697249
40075060000,0,9,138.5431121563652,-35.03218424697505
40075060000,0,10,138.54318989635058,-35.032218616978504
40075060000,0,11,138.54332093633067,-35.03219900698382
40075060000,0,12,138.54342280631624,-35.03216750698785
40075060000,0,13,138.54393077624854,-35.031938997007494
40075060000,0,14,138.54419861618095,-35.032338777021124
40075060000,0,15,138.54426701616129,-35.03247935702483
40075060000,0,16,138.54428898615336,-35.032551267026214
40075060000,0,17,138.54433793611176,-35.0331016970317
40075060000,0,18,138.54441100604097,-35.03406317704075
40075070000,0,0,138.5436003078475,-35.006729446835564
40075070000,0,1,138.54334111787568,-35.006949506826196
40075070000,0,2,138.54328530788203,-35.00699244682414
40075070000,0,3,138.5431834078913,-35.00710843682065
40075070000,0,4,138.5430032379097,-35.00728047681425
40075070000,0,5,138.54258695795218,-35.007678706799474
40075070000,0,6,138.54255881798144,-35.007275036795775
40075070000,0,7,138.5425172080198,-35.0067582367908
40075070000,0,8,138.542444348087,-35.0058526767821
40075070000,0,9,138.54240054812712,-35.005313496776886
40075070000,0,10,138.54247186811628,-35.00530341677979
40075070000,0,11,138.54340729796917,-35.00525129681829
40075070000,0,12,138.54346455791793,-35.005936466824956
40075070000,0,13,138.54347028791187,-35.006020566825725
40075070000,0,14,138.5434792379048,-35.00611247682669
40075070000,0,15,138.5434923378931,-35.006269056828195
40075070000,0,16,138.54354124788097,-35.00633846683068
40075070000,0,17,138.5436003078475,-35.006729446835564
40075080000,0,0,138.5312188198368,-35.00673818632214
40075080000,0,1,138.5311925298632,-35.006375576318774
40075080000,0,2,138.53229340968943,-35.00632446636409
40075080000,0,3,138.5333780795184,-35.006270276408706
40075080000,0,4,138.53347323942492,-35.00754746642066
40075080000,0,5,138.53335825944424,-35.00753345641582
40075080000,0,6,138.53238268959817,-35.00758050637567
40075080000,0,7,138.53141572975048,-35.007631086335905
40075080000,0,8,138.5312883097716,-35.00762027633056
40075080000,0,9,138.5312188198368,-35.00673818632214
40075090000,0,0,138.53143408963385,-35.009487506348314
40075090000,0,1,138.53200111954447,-35.00945897637164
40075090000,0,2,138.53331653933722,-35.00939067642573
40075090000,0,3,138.5334518792078,-35.011148726442386
40075090000,0,4,138.53346501919438,-35.011333506444096
40075090000,0,5,138.5315658594942,-35.011422436365926
40075090000,0,6,138.53155285950692,-35.01124855636429
40075090000,0,7,138.53154661951305,-35.011165136363516
40075090000,0,8,138.53146799952546,-35.01116946636028
40075090000,0,9,138.53134659964763,-35.00949197634472
40075090000,0,10,138.53143408963385,-35.009487506348314
40075100000,0,0,138.53356816883763,-35.01688776648323
40075100000,0,1,138.53370526870913,-35.018625466499806
40075100000,0,2,138.53204878897026,-35.01871043643168
40075100000,0,3,138.5320392589784,-35.018602436430605
40075100000,0,4,138.53191986909297,-35.01704530641587
40075100000,0,5,138.53191318909828,-35.01697600641516
40075100000,0,6,138.53247013901043,-35.016948496438104
40075100000,0,7,138.53356816883763,-35.01688776648323
40075110000,0,0,138.5330823184944,-35.02376615650624
40075110000,0,1,138.53252488858237,-35.023793366483304
40075110000,0,2,138.5323395086116,-35.02380291647568
40075110000,0,3,138.53228873867576,-35.02288905646785
40075110000,0,4,138.53225489870738,-35.02246155646376
40075110000,0,5,138.53233884869408,-35.02245812646722
40075110000,0,6,138.53288813860712,-35.022435896489846
40075110000,0,7,138.53376183846902,-35.02239693652582
40075110000,0,8,138.5349315182847,-35.022334736573924
40075110000,0,9,138.53503192818673,-35.02367043658647
40075110000,0,10,138.5330823184944,-35.02376615650624
40075120000,0,0,138.53719875942747,-34.99773080651352
40075120000,0,1,138.53763832935846,-34.99770470653158
40075120000,0,2,138.5381451992829,-34.997608576552004
40075120000,0,3,138.53837667924773,-34.99757555656139
40075120000,0,4,138.5384630792359,-34.99754216656476
40075120000,0,5,138.53852680922935,-34.99748168656703
40075120000,0,6,138.53860319921523,-34.997511866570385
40075120000,0,7,138.53885380915702,-34.997804916582616
40075120000,0,8,138.53927235909117,-34.997782426599834
40075120000,0,9,138.53940024907146,-34.99776889660506
40075120000,0,10,138.5394930389799,-34.99901996661677
40075120000,0,11,138.5393707589986,-34.999035536611785
40075120000,0,12,138.53902904905254,-34.99905161659771
40075120000,0,13,138.5390218590595,-34.998957066596816
40075120000,0,14,138.53871558911163,-34.99890886658381
40075120000,0,15,138.53860071913064,-34.998899616579
40075120000,0,16,138.5386060091248,-34.998981166579725
40075120000,0,17,138.53750261929866,-34.99903670653432
40075120000,0,18,138.5373225993293,-34.99900899652667
40075120000,0,19,138.53708213937466,-34.99889954651602
40075120000,0,20,138.537152329369,-34.998807216518344
40075120000,0,21,138.53725923936506,-34.99859085652142
40075120000,0,22,138.53724952937998,-34.99837322651965
40075120000,0,23,138.53719875942747,-34.99773080651352
40075130000,0,0,138.5338431999379,-34.99819826637731
40075130000,0,1,138.53378092999833,-34.99737449636957
40075130000,0,2,138.53617565962102,-34.99725326646808
40075130000,0,3,138.53623865956064,-34.99807470647586
40075130000,0,4,138.5338431999379,-34.99819826637731
40075140000,0,0,138.54232911627182,-35.035760036964994
40075140000,0,1,138.54358913611296,-35.035045347012804
40075140000,0,2,138.5436409661007,-35.035108897015355
40075140000,0,3,138.54373349607872,-35.03522507701992
40075140000,0,4,138.5439682260281,-35.03543460703098
40075140000,0,5,138.5443551959504,-35.035686247048616
40075140000,0,6,138.5442749359565,-35.03579685704599
40075140000,0,7,138.54432457589758,-35.03662757705326
40075140000,0,8,138.54425485590875,-35.03662809705036
40075140000,0,9,138.54428818589446,-35.03677352705267
40075140000,0,10,138.5442694958537,-35.03748699705636
40075140000,0,11,138.54421007586222,-35.037504057054
40075140000,0,12,138.54440286580459,-35.03793763706471
40075140000,0,13,138.5444054257995,-35.0380138570653
40075140000,0,14,138.54450641578157,-35.03804153706967
40075140000,0,15,138.54459350576246,-35.0381242470738
40075140000,0,16,138.54264028596845,-35.03988942700382
40075140000,0,17,138.54256709603848,-35.03894000699483
40075140000,0,18,138.54254621605972,-35.038648946992126
40075140000,0,19,138.5424454061678,-35.037151346978554
40075140000,0,20,138.5423942662229,-35.03638689697164
40075140000,0,21,138.54232911627182,-35.035760036964994
40075150000,0,0,138.54916264535166,-35.032839817230325
40075150000,0,1,138.54893404536247,-35.03326344722349
40075150000,0,2,138.5483720954032,-35.034072007205225
40075150000,0,3,138.54774892546146,-35.03475635718365
40075150000,0,4,138.547557455475,-35.035038017177484
40075150000,0,5,138.54745776549328,-35.03500118717311
40075150000,0,6,138.54650741567298,-35.03456390713091
40075150000,0,7,138.5464385456861,-35.03453063712784
40075150000,0,8,138.54651157568188,-35.03440833713011
